recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T3_test,0,0,0.0,0.005984873664956279,-0.0049734229639989
UBFC_PHYS_s19_T3_test,0,1,0.03333333333333333,-0.03907210415218783,0.16446077957683186
UBFC_PHYS_s19_T3_test,0,2,0.06666666666666667,-0.06907394321686088,0.3072454507797425
UBFC_PHYS_s19_T3_test,0,3,0.1,-0.07309189280340518,0.36436581935631174
UBFC_PHYS_s19_T3_test,0,4,0.13333333333333333,-0.04770026728887719,0.33393190516925025
UBFC_PHYS_s19_T3_test,0,5,0.16666666666666666,-0.00015043770817069202,0.27082845693658625
UBFC_PHYS_s19_T3_test,0,6,0.2,0.05375838002014997,0.20791441579434755
UBFC_PHYS_s19_T3_test,0,7,0.23333333333333334,0.09849041466940675,0.15552975433192473
UBFC_PHYS_s19_T3_test,0,8,0.26666666666666666,0.12516473395483552,0.11708836122260162
UBFC_PHYS_s19_T3_test,0,9,0.3,0.1319149004408675,0.08935544469282844
UBFC_PHYS_s19_T3_test,0,10,0.3333333333333333,0.12265857883226941,0.06998212021921993
UBFC_PHYS_s19_T3_test,0,11,0.36666666666666664,0.10461300401112517,0.0577727688163799
UBFC_PHYS_s19_T3_test,0,12,0.4,0.08381938178794535,0.04482249588533391
UBFC_PHYS_s19_T3_test,0,13,0.43333333333333335,0.06281971012751936,0.016834336343693756
UBFC_PHYS_s19_T3_test,0,14,0.4666666666666667,0.0418076558055802,-0.024626373685631003
UBFC_PHYS_s19_T3_test,0,15,0.5,0.020422215614161725,-0.06197366397550017
UBFC_PHYS_s19_T3_test,0,16,0.5333333333333333,0.0005795687219231748,-0.0827206363303089
UBFC_PHYS_s19_T3_test,0,17,0.5666666666666667,-0.010126725226479012,-0.07956814811490334
UBFC_PHYS_s19_T3_test,0,18,0.6,0.00023913705596239091,-0.051264076860735065
UBFC_PHYS_s19_T3_test,0,19,0.6333333333333333,0.041763118375763526,-0.002658316566468956
UBFC_PHYS_s19_T3_test,0,20,0.6666666666666666,0.11744051392374912,0.05549743019748404
UBFC_PHYS_s19_T3_test,0,21,0.7,0.22114706210144364,0.10651472242251045
UBFC_PHYS_s19_T3_test,0,22,0.7333333333333333,0.3393984569860759,0.13577549613479878
UBFC_PHYS_s19_T3_test,0,23,0.7666666666666667,0.45788152376959956,0.1307908447735748
UBFC_PHYS_s19_T3_test,0,24,0.8,0.56811394507099,0.0912373438858197
UBFC_PHYS_s19_T3_test,0,25,0.8333333333333334,0.6681861230905305,0.029004436003132357
UBFC_PHYS_s19_T3_test,0,26,0.8666666666666667,0.7579167700264925,-0.04290305482428321
UBFC_PHYS_s19_T3_test,0,27,0.9,0.8314092522711952,-0.11029279465297752
UBFC_PHYS_s19_T3_test,0,28,0.9333333333333333,0.8728216107347202,-0.16586843965996356
UBFC_PHYS_s19_T3_test,0,29,0.9666666666666667,0.8608581984636251,-0.20895831017301403
UBFC_PHYS_s19_T3_test,0,30,1.0,0.775054079400129,-0.23452924899026845
UBFC_PHYS_s19_T3_test,0,31,1.0333333333333334,0.5927081977510031,-0.23302695060180756
UBFC_PHYS_s19_T3_test,0,32,1.0666666666666667,0.2862061361999106,-0.20066088544837413
UBFC_PHYS_s19_T3_test,0,33,1.1,-0.16194981981876594,-0.13953111321989983
UBFC_PHYS_s19_T3_test,0,34,1.1333333333333333,-0.7381626813950799,-0.0614824811031182
UBFC_PHYS_s19_T3_test,0,35,1.1666666666666667,-1.3975028807081675,0.011789660305117015
UBFC_PHYS_s19_T3_test,0,36,1.2,-2.080199552155404,0.06829808589052418
UBFC_PHYS_s19_T3_test,0,37,1.2333333333333334,-2.714979693009551,0.10557436009451264
UBFC_PHYS_s19_T3_test,0,38,1.2666666666666666,-3.1947732850664927,0.12859916836971477
UBFC_PHYS_s19_T3_test,0,39,1.3,-3.3708356771386034,0.14938315487468903
UBFC_PHYS_s19_T3_test,0,40,1.3333333333333333,-3.1366572756948643,0.16978056626980015
