recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s20_T3_ctrl,0,0,0.0,-0.040611328571560204,0.06040794938177119
UBFC_PHYS_s20_T3_ctrl,0,1,0.03333333333333333,0.008380574658798531,0.2997067058953902
UBFC_PHYS_s20_T3_ctrl,0,2,0.06666666666666667,0.06008658539129043,0.5130908871438483
UBFC_PHYS_s20_T3_ctrl,0,3,0.1,0.11961075202857395,0.6357296107412669
UBFC_PHYS_s20_T3_ctrl,0,4,0.13333333333333333,0.1956741308692031,0.6537546692067383
UBFC_PHYS_s20_T3_ctrl,0,5,0.16666666666666666,0.2916118531322267,0.6038041757761561
UBFC_PHYS_s20_T3_ctrl,0,6,0.2,0.40169732210733455,0.5174272935476322
UBFC_PHYS_s20_T3_ctrl,0,7,0.23333333333333334,0.5156579166457722,0.42055926610012384
UBFC_PHYS_s20_T3_ctrl,0,8,0.26666666666666666,0.6232686046922553,0.32177943156112054
UBFC_PHYS_s20_T3_ctrl,0,9,0.3,0.7140755730815489,0.21278766335505872
UBFC_PHYS_s20_T3_ctrl,0,10,0.3333333333333333,0.7766443561560271,0.08880703578456525
UBFC_PHYS_s20_T3_ctrl,0,11,0.36666666666666664,0.7999450723721394,-0.050466504576879206
UBFC_PHYS_s20_T3_ctrl,0,12,0.4,0.7759825766767395,-0.19596348057310783
UBFC_PHYS_s20_T3_ctrl,0,13,0.43333333333333335,0.7034786650614995,-0.3284752574442626
UBFC_PHYS_s20_T3_ctrl,0,14,0.4666666666666667,0.5874256565735059,-0.4287652492997134
UBFC_PHYS_s20_T3_ctrl,0,15,0.5,0.43254417618157104,-0.47715113884254085
UBFC_PHYS_s20_T3_ctrl,0,16,0.5333333333333333,0.24288982706380313,-0.47159402441098874
UBFC_PHYS_s20_T3_ctrl,0,17,0.5666666666666667,0.032007707182020464,-0.42739836732400766
UBFC_PHYS_s20_T3_ctrl,0,18,0.6,-0.17268062791643415,-0.35645776916316746
UBFC_PHYS_s20_T3_ctrl,0,19,0.6333333333333333,-0.3409321033035818,-0.2672298618516321
UBFC_PHYS_s20_T3_ctrl,0,20,0.6666666666666666,-0.45589084525448387,-0.17545528092998908
UBFC_PHYS_s20_T3_ctrl,0,21,0.7,-0.5217482127253551,-0.10435820113943663
UBFC_PHYS_s20_T3_ctrl,0,22,0.7333333333333333,-0.5574736114615676,-0.06278561364929469
UBFC_PHYS_s20_T3_ctrl,0,23,0.7666666666666667,-0.5812126159010594,-0.04548950163027502
UBFC_PHYS_s20_T3_ctrl,0,24,0.8,-0.5970536986556075,-0.04718905858541943
UBFC_PHYS_s20_T3_ctrl,0,25,0.8333333333333334,-0.5944767099616032,-0.06288507785912684
UBFC_PHYS_s20_T3_ctrl,0,26,0.8666666666666667,-0.5602363388277027,-0.08472370396226271
UBFC_PHYS_s20_T3_ctrl,0,27,0.9,-0.49128468039447365,-0.10215605295457007
UBFC_PHYS_s20_T3_ctrl,0,28,0.9333333333333333,-0.3966404371379236,-0.10109914604016482
UBFC_PHYS_s20_T3_ctrl,0,29,0.9666666666666667,-0.2875826980988019,-0.06426618256882632
UBFC_PHYS_s20_T3_ctrl,0,30,1.0,-0.16865727354818133,0.019798507295853418
UBFC_PHYS_s20_T3_ctrl,0,31,1.0333333333333334,-0.04031989588041157,0.15607663277777756
UBFC_PHYS_s20_T3_ctrl,0,32,1.0666666666666667,0.0925748168115465,0.32372444906090125
UBFC_PHYS_s20_T3_ctrl,0,33,1.1,0.21856310695971198,0.4756525966692925
UBFC_PHYS_s20_T3_ctrl,0,34,1.1333333333333333,0.3243263610764543,0.5697057022276675
UBFC_PHYS_s20_T3_ctrl,0,35,1.1666666666666667,0.40086037287903853,0.568752190787352
UBFC_PHYS_s20_T3_ctrl,0,36,1.2,0.4474920263977781,0.4750803064654954
UBFC_PHYS_s20_T3_ctrl,0,37,1.2333333333333334,0.4697571283873646,0.33031331935575403
UBFC_PHYS_s20_T3_ctrl,0,38,1.2666666666666666,0.4723211683330822,0.16767708556953853
UBFC_PHYS_s20_T3_ctrl,0,39,1.3,0.45596834059394703,0.01206529033938307
UBFC_PHYS_s20_T3_ctrl,0,40,1.3333333333333333,0.4212057493462249,-0.120238862428336
UBFC_PHYS_s20_T3_ctrl,0,41,1.3666666666666667,0.3704381325062289,-0.22092178964201928
UBFC_PHYS_s20_T3_ctrl,0,42,1.4,0.3053907733661018,-0.2848229878396355
UBFC_PHYS_s20_T3_ctrl,0,43,1.4333333333333333,0.22534278287457937,-0.30935957519082785
UBFC_PHYS_s20_T3_ctrl,0,44,1.4666666666666666,0.1289003322195419,-0.2949510320059474
