recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T3_test,0,0,0.0,0.05906666571290549,0.04815905549699137
UBFC_PHYS_s15_T3_test,0,1,0.03333333333333333,0.10001855041903644,0.6642580947809549
UBFC_PHYS_s15_T3_test,0,2,0.06666666666666667,0.1361857374499553,1.23407992871343
UBFC_PHYS_s15_T3_test,0,3,0.1,0.16665011630951448,1.6048221981964512
UBFC_PHYS_s15_T3_test,0,4,0.13333333333333333,0.19306132743684168,1.7326228863582769
UBFC_PHYS_s15_T3_test,0,5,0.16666666666666666,0.21487064720372628,1.6811681844440372
UBFC_PHYS_s15_T3_test,0,6,0.2,0.22433946601370675,1.5105558475381742
UBFC_PHYS_s15_T3_test,0,7,0.23333333333333334,0.20763311676264368,1.275918683539407
UBFC_PHYS_s15_T3_test,0,8,0.26666666666666666,0.15504641275364006,1.014159086796385
UBFC_PHYS_s15_T3_test,0,9,0.3,0.0675785369428657,0.7445526446564948
UBFC_PHYS_s15_T3_test,0,10,0.3333333333333333,-0.046707171344277335,0.48301386551974834
UBFC_PHYS_s15_T3_test,0,11,0.36666666666666664,-0.1770532673967993,0.24356184602654962
UBFC_PHYS_s15_T3_test,0,12,0.4,-0.30933130953427607,0.03518922284268655
UBFC_PHYS_s15_T3_test,0,13,0.43333333333333335,-0.4237649470603413,-0.13668023939204904
UBFC_PHYS_s15_T3_test,0,14,0.4666666666666667,-0.4942778046379191,-0.271170733720985
UBFC_PHYS_s15_T3_test,0,15,0.5,-0.4928089005681165,-0.37074072936046526
UBFC_PHYS_s15_T3_test,0,16,0.5333333333333333,-0.40168653108450963,-0.4260114273712309
UBFC_PHYS_s15_T3_test,0,17,0.5666666666666667,-0.2268642903512058,-0.4153131572222756
UBFC_PHYS_s15_T3_test,0,18,0.6,0.00293634040873339,-0.34216664254951157
UBFC_PHYS_s15_T3_test,0,19,0.6333333333333333,0.2528354049528657,-0.23524839359876626
UBFC_PHYS_s15_T3_test,0,20,0.6666666666666666,0.4970451530801322,-0.136123700482144
UBFC_PHYS_s15_T3_test,0,21,0.7,0.719677263028918,-0.09880836827276226
UBFC_PHYS_s15_T3_test,0,22,0.7333333333333333,0.9083688923122869,-0.11966855446575715
UBFC_PHYS_s15_T3_test,0,23,0.7666666666666667,1.051650786311214,-0.13778974078263867
