recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s10_T2_ctrl,0,0,0.0,-0.012623690765973056,-0.034631623208610324
UBFC_PHYS_s10_T2_ctrl,0,1,0.03333333333333333,0.20157194895448624,0.24635366375582995
UBFC_PHYS_s10_T2_ctrl,0,2,0.06666666666666667,0.370003805424139,0.5126166512348622
UBFC_PHYS_s10_T2_ctrl,0,3,0.1,0.45722994719863796,0.6975400984121506
UBFC_PHYS_s10_T2_ctrl,0,4,0.13333333333333333,0.4561236634029142,0.7896434688591245
UBFC_PHYS_s10_T2_ctrl,0,5,0.16666666666666666,0.3901156973646749,0.8315869209233782
UBFC_PHYS_s10_T2_ctrl,0,6,0.2,0.3045696809216712,0.8441900690213493
UBFC_PHYS_s10_T2_ctrl,0,7,0.23333333333333334,0.2468544007533389,0.8255261822951316
UBFC_PHYS_s10_T2_ctrl,0,8,0.26666666666666666,0.24329507531961736,0.7855122008268633
UBFC_PHYS_s10_T2_ctrl,0,9,0.3,0.28307245403174525,0.7457568779894221
UBFC_PHYS_s10_T2_ctrl,0,10,0.3333333333333333,0.3196456296760489,0.7072509630979498
UBFC_PHYS_s10_T2_ctrl,0,11,0.36666666666666664,0.294262676445396,0.6506347134190678
UBFC_PHYS_s10_T2_ctrl,0,12,0.4,0.16611761004536182,0.537616182507128
UBFC_PHYS_s10_T2_ctrl,0,13,0.43333333333333335,-0.07260729952541596,0.31250359070889167
UBFC_PHYS_s10_T2_ctrl,0,14,0.4666666666666667,-0.3994664665859553,0.01822487409962782
UBFC_PHYS_s10_T2_ctrl,0,15,0.5,-0.7739212518584543,-0.2032621527887801
UBFC_PHYS_s10_T2_ctrl,0,16,0.5333333333333333,-1.1526895516310884,-0.2993982315692961
UBFC_PHYS_s10_T2_ctrl,0,17,0.5666666666666667,-1.494793712297219,-0.306910050870121
UBFC_PHYS_s10_T2_ctrl,0,18,0.6,-1.7498315847979395,-0.2624933236455139
UBFC_PHYS_s10_T2_ctrl,0,19,0.6333333333333333,-1.8501789186046085,-0.2016616879055875
UBFC_PHYS_s10_T2_ctrl,0,20,0.6666666666666666,-1.7270354968614479,-0.15004506222748104
UBFC_PHYS_s10_T2_ctrl,0,21,0.7,-1.3482192709225544,-0.12305224049796816
UBFC_PHYS_s10_T2_ctrl,0,22,0.7333333333333333,-0.7564822318773159,-0.1241034731644263
UBFC_PHYS_s10_T2_ctrl,0,23,0.7666666666666667,-0.0633794217008778,-0.14470063651248133
UBFC_PHYS_s10_T2_ctrl,0,24,0.8,0.6133923884526995,-0.17889072222108168
UBFC_PHYS_s10_T2_ctrl,0,25,0.8333333333333334,1.197324070071834,-0.2232791063055336
UBFC_PHYS_s10_T2_ctrl,0,26,0.8666666666666667,1.6444227556511775,-0.28085152693104654
UBFC_PHYS_s10_T2_ctrl,0,27,0.9,1.937289845456621,-0.36057611349889646
UBFC_PHYS_s10_T2_ctrl,0,28,0.9333333333333333,2.096345385677204,-0.4620279949205077
UBFC_PHYS_s10_T2_ctrl,0,29,0.9666666666666667,2.1538391300538517,-0.5748544826191698
UBFC_PHYS_s10_T2_ctrl,0,30,1.0,2.1126806855449938,-0.6790531947347825
UBFC_PHYS_s10_T2_ctrl,0,31,1.0333333333333334,1.9562391232983205,-0.7447816725841132
UBFC_PHYS_s10_T2_ctrl,0,32,1.0666666666666667,1.6903985937233323,-0.7481036223343505
UBFC_PHYS_s10_T2_ctrl,0,33,1.1,1.3612794074726287,-0.6712639812847053
UBFC_PHYS_s10_T2_ctrl,0,34,1.1333333333333333,1.0362410497761911,-0.4992736464912693
UBFC_PHYS_s10_T2_ctrl,0,35,1.1666666666666667,0.7589560702762743,-0.22095707535590636
UBFC_PHYS_s10_T2_ctrl,0,36,1.2,0.5090899778132869,0.14026447483639914
UBFC_PHYS_s10_T2_ctrl,0,37,1.2333333333333334,0.21414238451990286,0.5249879616699311
UBFC_PHYS_s10_T2_ctrl,0,38,1.2666666666666666,-0.1884810871497533,0.8642252108941233
UBFC_PHYS_s10_T2_ctrl,0,39,1.3,-0.7049122871033691,1.0785776485011418
UBFC_PHYS_s10_T2_ctrl,0,40,1.3333333333333333,-1.296031459969403,1.1424857122745629
UBFC_PHYS_s10_T2_ctrl,0,41,1.3666666666666667,-1.9120953774013911,1.0833918867941623
UBFC_PHYS_s10_T2_ctrl,0,42,1.4,-2.501947086357689,0.9560666883895063
UBFC_PHYS_s10_T2_ctrl,0,43,1.4333333333333333,-2.9989136696282217,0.8414423631261717
UBFC_PHYS_s10_T2_ctrl,0,44,1.4666666666666666,-3.312562331036224,0.7544509968241252
UBFC_PHYS_s10_T2_ctrl,0,45,1.5,-3.344267869143755,0.6444322740464047
UBFC_PHYS_s10_T2_ctrl,0,46,1.5333333333333334,-3.0338487323694654,0.4855990929713546
UBFC_PHYS_s10_T2_ctrl,0,47,1.5666666666666667,-2.404945372586157,0.2786122555996041
UBFC_PHYS_s10_T2_ctrl,0,48,1.6,-1.5588391937546582,0.04640143728014001
UBFC_PHYS_s10_T2_ctrl,0,49,1.6333333333333333,-0.6329275560039098,-0.1649475742145472
UBFC_PHYS_s10_T2_ctrl,0,50,1.6666666666666667,0.2423032522238532,-0.32664010054437076
UBFC_PHYS_s10_T2_ctrl,0,51,1.7,0.9713271014879146,-0.4264101472248455
UBFC_PHYS_s10_T2_ctrl,0,52,1.7333333333333334,1.4742163073948318,-0.46934099857897194
UBFC_PHYS_s10_T2_ctrl,0,53,1.7666666666666666,1.6529509273419616,-0.4769226556831694
UBFC_PHYS_s10_T2_ctrl,0,54,1.8,1.4321557802470897,-0.4630785177021947
UBFC_PHYS_s10_T2_ctrl,0,55,1.8333333333333333,0.8483283244271902,-0.4336338415853875
UBFC_PHYS_s10_T2_ctrl,0,56,1.8666666666666667,0.0689270006965812,-0.39492088580360785
UBFC_PHYS_s10_T2_ctrl,0,57,1.9,-0.6751496235376784,-0.3537438031843887
UBFC_PHYS_s10_T2_ctrl,0,58,1.9333333333333333,-1.1669045760227592,-0.3144212908708228
UBFC_PHYS_s10_T2_ctrl,0,59,1.9666666666666666,-1.2621190464307497,-0.2789111940785106
UBFC_PHYS_s10_T2_ctrl,0,60,2.0,-0.9311912182497863,-0.2466516608561119
UBFC_PHYS_s10_T2_ctrl,0,61,2.033333333333333,-0.24937979977241145,-0.21480639106848595
UBFC_PHYS_s10_T2_ctrl,0,62,2.066666666666667,0.6673409673761472,-0.1813218360980946
