recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s20_T2_ctrl,0,0,0.0,-0.012628474062762081,0.03295209464472379
UBFC_PHYS_s20_T2_ctrl,0,1,0.03333333333333333,-0.04305459986985543,0.241046886548499
UBFC_PHYS_s20_T2_ctrl,0,2,0.06666666666666667,-0.06303851734530669,0.4094319337088182
UBFC_PHYS_s20_T2_ctrl,0,3,0.1,-0.0657773344340957,0.4611896602146631
UBFC_PHYS_s20_T2_ctrl,0,4,0.13333333333333333,-0.05802470396643379,0.4068910012307221
UBFC_PHYS_s20_T2_ctrl,0,5,0.16666666666666666,-0.05755070781027372,0.34393301594159176
UBFC_PHYS_s20_T2_ctrl,0,6,0.2,-0.08238790469336535,0.2952827430830865
UBFC_PHYS_s20_T2_ctrl,0,7,0.23333333333333334,-0.1403081486574469,0.2092778326957943
UBFC_PHYS_s20_T2_ctrl,0,8,0.26666666666666666,-0.22148049663207162,0.07939423719127606
UBFC_PHYS_s20_T2_ctrl,0,9,0.3,-0.2965335864170192,-0.054938941445591014
UBFC_PHYS_s20_T2_ctrl,0,10,0.3333333333333333,-0.327473106836211,-0.16783863371899224
UBFC_PHYS_s20_T2_ctrl,0,11,0.36666666666666664,-0.29049832451798124,-0.24674058741576907
UBFC_PHYS_s20_T2_ctrl,0,12,0.4,-0.1918592959664574,-0.2749764212396155
UBFC_PHYS_s20_T2_ctrl,0,13,0.43333333333333335,-0.06088622333391386,-0.23167890507838082
UBFC_PHYS_s20_T2_ctrl,0,14,0.4666666666666667,0.07020295932886787,-0.12168869757233701
UBFC_PHYS_s20_T2_ctrl,0,15,0.5,0.17864455282810424,0.024283262963100696
UBFC_PHYS_s20_T2_ctrl,0,16,0.5333333333333333,0.25192068517707933,0.1576277721005083
UBFC_PHYS_s20_T2_ctrl,0,17,0.5666666666666667,0.2864812880932233,0.21219883811519144
UBFC_PHYS_s20_T2_ctrl,0,18,0.6,0.2858084466679581,0.1853235363922977
UBFC_PHYS_s20_T2_ctrl,0,19,0.6333333333333333,0.25612178782655814,0.13749382012154554
