recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s01,0,0,0.0,-19.634737014770508,0.06761779926025492
TOKYOTECH_s01,0,1,0.03333333333333333,-14.864473342895508,0.22750909900136768
TOKYOTECH_s01,0,2,0.06666666666666667,-1.4191126823425293,0.3515326589837794
TOKYOTECH_s01,0,3,0.1,1.0132126808166504,0.41110332906881386
TOKYOTECH_s01,0,4,0.13333333333333333,-0.882244884967804,0.3895964337916673
TOKYOTECH_s01,0,5,0.16666666666666666,0.23850701749324799,0.28480010290218066
TOKYOTECH_s01,0,6,0.2,1.5398423671722412,0.10703914747659159
TOKYOTECH_s01,0,7,0.23333333333333334,1.4765633344650269,-0.1252876439895964
TOKYOTECH_s01,0,8,0.26666666666666666,1.2168318033218384,-0.3901846067504301
TOKYOTECH_s01,0,9,0.3,1.0647180080413818,-0.6637731207552557
TOKYOTECH_s01,0,10,0.3333333333333333,0.8191227912902832,-0.9195686175416841
TOKYOTECH_s01,0,11,0.36666666666666664,0.4791800379753113,-1.1285763419114356
TOKYOTECH_s01,0,12,0.4,0.33844617009162903,-1.2612480405934878
TOKYOTECH_s01,0,13,0.43333333333333335,0.40861621499061584,-1.289815662254071
TOKYOTECH_s01,0,14,0.4666666666666667,0.30190420150756836,-1.1916261732834723
TOKYOTECH_s01,0,15,0.5,0.1333700716495514,-0.9559151239321689
TOKYOTECH_s01,0,16,0.5333333333333333,-0.08777189254760742,-0.592740730646341
TOKYOTECH_s01,0,17,0.5666666666666667,-0.4663042426109314,-0.13916324361932322
TOKYOTECH_s01,0,18,0.6,-0.738557755947113,0.3431457875957496
TOKYOTECH_s01,0,19,0.6333333333333333,-0.8702742457389832,0.7839866293760149
TOKYOTECH_s01,0,20,0.6666666666666666,-0.8695654273033142,1.1279690243929377
TOKYOTECH_s01,0,21,0.7,-0.7783679962158203,1.3484487169220287
TOKYOTECH_s01,0,22,0.7333333333333333,-0.604596734046936,1.446352615468744
TOKYOTECH_s01,0,23,0.7666666666666667,-0.645942747592926,1.4403377948043548
TOKYOTECH_s01,0,24,0.8,-0.9136284589767456,1.3548855171545708
TOKYOTECH_s01,0,25,0.8333333333333334,-1.2003333568572998,1.2114221729363979
TOKYOTECH_s01,0,26,0.8666666666666667,-1.0100237131118774,1.0245008965759226
TOKYOTECH_s01,0,27,0.9,-0.25185638666152954,0.8018047597401243
TOKYOTECH_s01,0,28,0.9333333333333333,1.1740288734436035,0.5464572978077992
