recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s09,0,0,0.0,-13.62172794342041,0.00433047894726457
TOKYOTECH_s09,0,1,0.03333333333333333,-10.600228309631348,0.13130566094213827
TOKYOTECH_s09,0,2,0.06666666666666667,-1.699236273765564,0.25933332100264456
TOKYOTECH_s09,0,3,0.1,0.9149928689002991,0.378829540257019
TOKYOTECH_s09,0,4,0.13333333333333333,0.4222549796104431,0.46647336783547577
TOKYOTECH_s09,0,5,0.16666666666666666,0.7652414441108704,0.49115273382897323
TOKYOTECH_s09,0,6,0.2,1.0404850244522095,0.42857920538258926
TOKYOTECH_s09,0,7,0.23333333333333334,0.9178917407989502,0.2733303609234746
TOKYOTECH_s09,0,8,0.26666666666666666,0.6254581809043884,0.04267217596439732
TOKYOTECH_s09,0,9,0.3,0.3437556326389313,-0.22664135821067652
TOKYOTECH_s09,0,10,0.3333333333333333,0.12582902610301971,-0.4862362796627606
TOKYOTECH_s09,0,11,0.36666666666666664,-0.015479965135455132,-0.6857813170629465
TOKYOTECH_s09,0,12,0.4,-0.08078165352344513,-0.7825025951500031
TOKYOTECH_s09,0,13,0.43333333333333335,-0.006045802962034941,-0.7497167850521141
TOKYOTECH_s09,0,14,0.4666666666666667,-0.04022238776087761,-0.5830162842291177
TOKYOTECH_s09,0,15,0.5,-0.2055109441280365,-0.3022482245587079
TOKYOTECH_s09,0,16,0.5333333333333333,-0.5647211074829102,0.050691876725495764
TOKYOTECH_s09,0,17,0.5666666666666667,-0.7183631658554077,0.41646586224122945
TOKYOTECH_s09,0,18,0.6,-0.7866654992103577,0.7264439903341224
TOKYOTECH_s09,0,19,0.6333333333333333,-0.698528528213501,0.9178961636300219
TOKYOTECH_s09,0,20,0.6666666666666666,-0.46793830394744873,0.9521465765344501
TOKYOTECH_s09,0,21,0.7,0.2697572112083435,0.824657195547881
TOKYOTECH_s09,0,22,0.7333333333333333,1.089995265007019,0.5634822933698381
TOKYOTECH_s09,0,23,0.7666666666666667,1.6527900695800781,0.22069652327887573
TOKYOTECH_s09,0,24,0.8,1.8585107326507568,-0.1397046884577041
TOKYOTECH_s09,0,25,0.8333333333333334,1.7590069770812988,-0.45577016683013893
TOKYOTECH_s09,0,26,0.8666666666666667,1.7105647325515747,-0.6803506776000059
TOKYOTECH_s09,0,27,0.9,1.3795045614242554,-0.7885028929420242
TOKYOTECH_s09,0,28,0.9333333333333333,0.7073649764060974,-0.7789621654406954
TOKYOTECH_s09,0,29,0.9666666666666667,0.39156216382980347,-0.672520671855294
TOKYOTECH_s09,0,30,1.0,0.33269399404525757,-0.5068769895280343
TOKYOTECH_s09,0,31,1.0333333333333334,0.19405505061149597,-0.3244947149071134
TOKYOTECH_s09,0,32,1.0666666666666667,-0.1679014414548874,-0.1575216056183185
TOKYOTECH_s09,0,33,1.1,-0.39355844259262085,-0.020604756600557293
TOKYOTECH_s09,0,34,1.1333333333333333,-0.3579324185848236,0.08587529542510958
TOKYOTECH_s09,0,35,1.1666666666666667,-0.37779244780540466,0.16843232584711804
TOKYOTECH_s09,0,36,1.2,-0.6244029998779297,0.2338127185301009
TOKYOTECH_s09,0,37,1.2333333333333334,-1.0217312574386597,0.2852498765126319
TOKYOTECH_s09,0,38,1.2666666666666666,-1.2116858959197998,0.3220467435437584
TOKYOTECH_s09,0,39,1.3,-0.9137596487998962,0.34116977664266185
TOKYOTECH_s09,0,40,1.3333333333333333,0.18749436736106873,0.3397044571993341
TOKYOTECH_s09,0,41,1.3666666666666667,1.1074904203414917,0.3174834761149719
TOKYOTECH_s09,0,42,1.4,1.5733498334884644,0.2789374627607989
TOKYOTECH_s09,0,43,1.4333333333333333,1.6686577796936035,0.23312803839282223
TOKYOTECH_s09,0,44,1.4666666666666666,1.6153839826583862,0.1919499437667708
TOKYOTECH_s09,0,45,1.5,1.5361217260360718,0.16750953694337106
TOKYOTECH_s09,0,46,1.5333333333333334,1.1669434309005737,0.16916199214984023
TOKYOTECH_s09,0,47,1.5666666666666667,0.655972957611084,0.20013281213441922
TOKYOTECH_s09,0,48,1.6,0.33261772990226746,0.25473309161543495
TOKYOTECH_s09,0,49,1.6333333333333333,0.26553601026535034,0.31810105938887495
TOKYOTECH_s09,0,50,1.6666666666666667,0.09022841602563858,0.3691827795160401
TOKYOTECH_s09,0,51,1.7,-0.3357328772544861,0.3862300537744235
TOKYOTECH_s09,0,52,1.7333333333333334,-0.6599781513214111,0.35241467225556755
TOKYOTECH_s09,0,53,1.7666666666666666,-0.6872634887695312,0.2580102491718778
TOKYOTECH_s09,0,54,1.8,-0.7240338325500488,0.09981921411141809
TOKYOTECH_s09,0,55,1.8333333333333333,-0.9357048869132996,-0.11757442477592563
TOKYOTECH_s09,0,56,1.8666666666666667,-0.9588452577590942,-0.3785485735212254
TOKYOTECH_s09,0,57,1.9,-0.9658637046813965,-0.655531156857696
TOKYOTECH_s09,0,58,1.9333333333333333,-0.6962907910346985,-0.9119699062303408
TOKYOTECH_s09,0,59,1.9666666666666666,-0.02506669983267784,-1.107467379652776
TOKYOTECH_s09,0,60,2.0,0.6088530421257019,-1.20391187797631
TOKYOTECH_s09,0,61,2.033333333333333,1.0765687227249146,-1.172141604498978
TOKYOTECH_s09,0,62,2.066666666666667,1.1550172567367554,-0.9989805731354633
TOKYOTECH_s09,0,63,2.1,1.0116485357284546,-0.6945192818881797
TOKYOTECH_s09,0,64,2.1333333333333333,0.6445299386978149,-0.2971343131461356
TOKYOTECH_s09,0,65,2.1666666666666665,-0.050266847014427185,0.12819105610238074
TOKYOTECH_s09,0,66,2.2,-0.3580086827278137,0.5016465155826337
TOKYOTECH_s09,0,67,2.2333333333333334,-0.2996236979961395,0.751656558731106
TOKYOTECH_s09,0,68,2.2666666666666666,-0.4480782449245453,0.8402354775447759
TOKYOTECH_s09,0,69,2.3,-0.6013643145561218,0.7733090737663437
TOKYOTECH_s09,0,70,2.3333333333333335,-0.5592284202575684,0.5922063423561731
