recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s04,0,0,0.0,-11.733381271362305,-0.0342547851172878
TOKYOTECH_s04,0,1,0.03333333333333333,-8.915959358215332,-0.11848982104102117
TOKYOTECH_s04,0,2,0.06666666666666667,-1.0199754238128662,-0.18360894312129963
TOKYOTECH_s04,0,3,0.1,0.896306037902832,-0.21418191698528316
TOKYOTECH_s04,0,4,0.13333333333333333,0.18631145358085632,-0.20342825571592468
TOKYOTECH_s04,0,5,0.16666666666666666,1.1543912887573242,-0.15598018344407655
TOKYOTECH_s04,0,6,0.2,1.359106421470642,-0.08785931540811594
TOKYOTECH_s04,0,7,0.23333333333333334,1.0434449911117554,-0.021193444137587426
TOKYOTECH_s04,0,8,0.26666666666666666,1.0381766557693481,0.024904038135350352
TOKYOTECH_s04,0,9,0.3,0.45170167088508606,0.04217450947622634
TOKYOTECH_s04,0,10,0.3333333333333333,0.5801798105239868,0.036767084698657505
TOKYOTECH_s04,0,11,0.36666666666666664,0.5439872145652771,0.02819968466329001
TOKYOTECH_s04,0,12,0.4,0.4354315996170044,0.04357811524858484
TOKYOTECH_s04,0,13,0.43333333333333335,0.4088018238544464,0.10717584490402533
TOKYOTECH_s04,0,14,0.4666666666666667,0.43999165296554565,0.22834762919596424
TOKYOTECH_s04,0,15,0.5,0.32140833139419556,0.3931732772425941
TOKYOTECH_s04,0,16,0.5333333333333333,0.3603236675262451,0.564738145459207
TOKYOTECH_s04,0,17,0.5666666666666667,0.37716928124427795,0.6952768499746326
TOKYOTECH_s04,0,18,0.6,-0.2240704745054245,0.7450739645088174
TOKYOTECH_s04,0,19,0.6333333333333333,-0.0923161581158638,0.695766034687935
TOKYOTECH_s04,0,20,0.6666666666666666,-0.3573964536190033,0.5527812009731473
TOKYOTECH_s04,0,21,0.7,-0.3121280372142792,0.3398201203588308
TOKYOTECH_s04,0,22,0.7333333333333333,-0.43241584300994873,0.08956482371690153
TOKYOTECH_s04,0,23,0.7666666666666667,-0.44244351983070374,-0.16501632336499777
TOKYOTECH_s04,0,24,0.8,-0.4126040041446686,-0.3964745245429874
TOKYOTECH_s04,0,25,0.8333333333333334,0.3664553761482239,-0.5859019942356054
TOKYOTECH_s04,0,26,0.8666666666666667,0.84198397397995,-0.7236377180524919
TOKYOTECH_s04,0,27,0.9,1.2972136735916138,-0.8082007160192839
TOKYOTECH_s04,0,28,0.9333333333333333,1.232642650604248,-0.8440274331897942
TOKYOTECH_s04,0,29,0.9666666666666667,1.0648285150527954,-0.8385042627699841
TOKYOTECH_s04,0,30,1.0,0.8875401616096497,-0.7985826375814177
TOKYOTECH_s04,0,31,1.0333333333333334,0.6163724064826965,-0.7271263743786274
TOKYOTECH_s04,0,32,1.0666666666666667,0.6903956532478333,-0.6203913270201589
TOKYOTECH_s04,0,33,1.1,0.7527310252189636,-0.4690153510275538
TOKYOTECH_s04,0,34,1.1333333333333333,0.8970808386802673,-0.26322705160314525
TOKYOTECH_s04,0,35,1.1666666666666667,0.6929634809494019,-0.0010243463788808388
TOKYOTECH_s04,0,36,1.2,0.7777006030082703,0.30374578611455255
TOKYOTECH_s04,0,37,1.2333333333333334,0.060910213738679886,0.6177125873464315
TOKYOTECH_s04,0,38,1.2666666666666666,0.044064611196517944,0.8923964140342621
TOKYOTECH_s04,0,39,1.3,-0.13408705592155457,1.0787639373789992
TOKYOTECH_s04,0,40,1.3333333333333333,-0.2912093997001648,1.1458092617589692
TOKYOTECH_s04,0,41,1.3666666666666667,-0.4441922605037689,1.0901820516913219
TOKYOTECH_s04,0,42,1.4,-0.5895160436630249,0.9329498668253328
TOKYOTECH_s04,0,43,1.4333333333333333,-0.8096599578857422,0.7094621671765932
TOKYOTECH_s04,0,44,1.4666666666666666,-0.6624546051025391,0.45778468912195985
TOKYOTECH_s04,0,45,1.5,-0.7241923213005066,0.20937843426804068
TOKYOTECH_s04,0,46,1.5333333333333334,-0.4872470498085022,-0.01590098825417384
TOKYOTECH_s04,0,47,1.5666666666666667,0.18841439485549927,-0.21022946086003363
TOKYOTECH_s04,0,48,1.6,0.5978665947914124,-0.37501389428775944
TOKYOTECH_s04,0,49,1.6333333333333333,0.9118013381958008,-0.517365488471831
TOKYOTECH_s04,0,50,1.6666666666666667,0.9022606611251831,-0.64639679776898
TOKYOTECH_s04,0,51,1.7,0.8298976421356201,-0.7679542668632503
TOKYOTECH_s04,0,52,1.7333333333333334,0.6783978939056396,-0.8790776772373126
TOKYOTECH_s04,0,53,1.7666666666666666,0.3592832684516907,-0.9660069127529606
TOKYOTECH_s04,0,54,1.8,0.37606245279312134,-1.0065562972785616
TOKYOTECH_s04,0,55,1.8333333333333333,0.5640204548835754,-0.9745182621826206
TOKYOTECH_s04,0,56,1.8666666666666667,0.5162063837051392,-0.8453213490519141
TOKYOTECH_s04,0,57,1.9,0.4028250575065613,-0.6037766797179265
TOKYOTECH_s04,0,58,1.9333333333333333,0.23886266350746155,-0.25324693872997744
TOKYOTECH_s04,0,59,1.9666666666666666,-0.19715292751789093,0.17610815403966804
TOKYOTECH_s04,0,60,2.0,-0.2072027325630188,0.6256081268487682
TOKYOTECH_s04,0,61,2.033333333333333,-0.41592440009117126,1.0202888248917832
TOKYOTECH_s04,0,62,2.066666666666667,-0.5294164419174194,1.2918658082764678
