recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s03,0,0,0.0,-9.014294624328613,0.02381920771613809
TOKYOTECH_s03,0,1,0.03333333333333333,-6.583884239196777,-0.008702886770382924
TOKYOTECH_s03,0,2,0.06666666666666667,-0.9082050919532776,0.0019543268056879184
TOKYOTECH_s03,0,3,0.1,-0.11928209662437439,0.08856517496907168
TOKYOTECH_s03,0,4,0.13333333333333333,-1.0021864175796509,0.2622881075756172
TOKYOTECH_s03,0,5,0.16666666666666666,-1.2836248874664307,0.5068239111826165
TOKYOTECH_s03,0,6,0.2,-1.4323488473892212,0.7802989319817062
TOKYOTECH_s03,0,7,0.23333333333333334,-0.678892195224762,1.028452891380223
TOKYOTECH_s03,0,8,0.26666666666666666,1.0087640285491943,1.2040672776493422
TOKYOTECH_s03,0,9,0.3,1.624470591545105,1.2799407253443673
TOKYOTECH_s03,0,10,0.3333333333333333,1.7755048274993896,1.250438417590501
TOKYOTECH_s03,0,11,0.36666666666666664,1.672805905342102,1.1253708522185841
TOKYOTECH_s03,0,12,0.4,0.9862930774688721,0.9213680266953762
TOKYOTECH_s03,0,13,0.43333333333333335,0.45054376125335693,0.6559469797013705
TOKYOTECH_s03,0,14,0.4666666666666667,-0.052843622863292694,0.34587092301915573
TOKYOTECH_s03,0,15,0.5,-0.26195967197418213,0.007578782528603684
TOKYOTECH_s03,0,16,0.5333333333333333,0.07371615618467331,-0.3419115597288313
TOKYOTECH_s03,0,17,0.5666666666666667,-0.07332926988601685,-0.6841075855540483
TOKYOTECH_s03,0,18,0.6,0.058861810714006424,-0.9984227530554753
TOKYOTECH_s03,0,19,0.6333333333333333,-0.1116834506392479,-1.261874487114813
TOKYOTECH_s03,0,20,0.6666666666666666,-0.37855637073516846,-1.449628016379199
TOKYOTECH_s03,0,21,0.7,-0.737154483795166,-1.5372710017853013
TOKYOTECH_s03,0,22,0.7333333333333333,-0.8855355381965637,-1.5048070752134153
TOKYOTECH_s03,0,23,0.7666666666666667,-0.7995138764381409,-1.341371375325844
TOKYOTECH_s03,0,24,0.8,-1.0542938709259033,-1.049911295023267
TOKYOTECH_s03,0,25,0.8333333333333334,-1.2801053524017334,-0.6513318796336793
TOKYOTECH_s03,0,26,0.8666666666666667,-0.7186722755432129,-0.18590235232967198
TOKYOTECH_s03,0,27,0.9,-0.36884599924087524,0.29148141416270157
TOKYOTECH_s03,0,28,0.9333333333333333,0.0069708554074168205,0.7221757237285822
TOKYOTECH_s03,0,29,0.9666666666666667,1.6363649368286133,1.0571884923252564
TOKYOTECH_s03,0,30,1.0,2.1405463218688965,1.2678074877107335
TOKYOTECH_s03,0,31,1.0333333333333334,1.8265113830566406,1.3476001054509472
TOKYOTECH_s03,0,32,1.0666666666666667,1.231326699256897,1.3062558840895295
TOKYOTECH_s03,0,33,1.1,0.7752818465232849,1.1618410594996353
TOKYOTECH_s03,0,34,1.1333333333333333,0.1882372349500656,0.9354508018030728
TOKYOTECH_s03,0,35,1.1666666666666667,0.04063229262828827,0.6487453728007799
TOKYOTECH_s03,0,36,1.2,-0.030535023659467697,0.3235777013195146
TOKYOTECH_s03,0,37,1.2333333333333334,0.24283555150032043,-0.01798339714061503
TOKYOTECH_s03,0,38,1.2666666666666666,0.2116287797689438,-0.3538740288767328
TOKYOTECH_s03,0,39,1.3,-0.005627365782856941,-0.6619037463376619
TOKYOTECH_s03,0,40,1.3333333333333333,-0.30997008085250854,-0.9195971015783001
TOKYOTECH_s03,0,41,1.3666666666666667,0.09172908961772919,-1.1051863948846319
TOKYOTECH_s03,0,42,1.4,-0.30722662806510925,-1.1999010073135432
TOKYOTECH_s03,0,43,1.4333333333333333,-0.8740382790565491,-1.1905935449119247
TOKYOTECH_s03,0,44,1.4666666666666666,-1.0247116088867188,-1.0721421527415964
TOKYOTECH_s03,0,45,1.5,-1.1930187940597534,-0.8495345331465443
TOKYOTECH_s03,0,46,1.5333333333333334,-0.8649776577949524,-0.5391662426718205
TOKYOTECH_s03,0,47,1.5666666666666667,-1.1457483768463135,-0.16855900148977912
TOKYOTECH_s03,0,48,1.6,-0.3940785527229309,0.22598102969636777
TOKYOTECH_s03,0,49,1.6333333333333333,1.003656268119812,0.6037776053790274
TOKYOTECH_s03,0,50,1.6666666666666667,2.1504733562469482,0.9255378250409567
TOKYOTECH_s03,0,51,1.7,1.9097715616226196,1.159014702602507
