recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
302,0,0,0.0,0.6427525911732302,-0.02453863042898339
302,0,1,0.03333333333333333,0.6427525911732302,-2.616869959114275
302,0,2,0.06666666666666667,0.5379192948529988,-4.781418362953732
302,0,3,0.1,0.3813535034108864,-6.194062105960776
302,0,4,0.13333333333333333,0.01922603755771766,-6.710846090708528
302,0,5,0.16666666666666666,-0.1469178964196771,-6.390070750633759
302,0,6,0.2,-0.308956912167665,-5.453393515105089
302,0,7,0.23333333333333334,-0.41447436152613104,-4.206435885494304
302,0,8,0.26666666666666666,-0.5199918108845967,-2.9507192377143996
302,0,9,0.3,-0.5724084590447124,-1.913181283631015
302,0,10,0.3333333333333333,-0.6248251072048281,-1.20807069343199
302,0,11,0.36666666666666664,-0.6772417553649438,-0.8344488581672471
302,0,12,0.4,-0.7296584035250595,-0.7028668425270915
302,0,13,0.43333333333333335,-0.7820750516851752,-0.6788901856521566
302,0,14,0.4666666666666667,-0.8344916998452907,-0.629726233728294
302,0,15,0.5,-0.8440698423805729,-0.46204768936979584
302,0,16,0.5333333333333333,-0.8971706435789231,-0.14272535434629424
302,0,17,0.5666666666666667,-0.8971706435789231,0.3007420538090477
302,0,18,0.6,-0.9379566900890531,0.7972636066297061
302,0,19,0.6333333333333333,-0.9502714447772732,1.258855464505171
302,0,20,0.6666666666666666,-0.9502714447772732,1.6074433830768038
302,0,21,0.7,-0.8340706825909919,1.7941671431653923
302,0,22,0.7333333333333333,-0.2210695603329323,1.8079954539807799
302,0,23,0.7666666666666667,0.6073345146554006,1.6746193445247797
302,0,24,0.8,1.3938473728410734,1.4482972564635457
302,0,25,0.8333333333333334,1.5985670127435323,1.1985436163083418
302,0,26,0.8666666666666667,1.439527744932417,0.9922991661182622
302,0,27,0.9,1.1760761980553707,0.8736146180002569
302,0,28,0.9333333333333333,0.8934683661077595,0.8473321050682929
302,0,29,0.9666666666666667,0.7156938304803789,0.8758255864078728
302,0,30,1.0,0.5896517899748801,0.8939199146959278
302,0,31,1.0333333333333334,0.5896517899748801,0.8380133609088348
302,0,32,1.0666666666666667,0.5896517899748801,0.6766288246833152
302,0,33,1.1,0.5060272378399164,0.4271139255750569
302,0,34,1.1333333333333333,0.31756938938472107,0.14951337221098074
302,0,35,1.1666666666666667,0.10653449066778904,-0.08012065176454958
302,0,36,1.2,-0.051399606850791354,-0.20485245059833165
302,0,37,1.2333333333333334,-0.2346473667840475,-0.21390179731955172
302,0,38,1.2666666666666666,-0.3401648161425135,-0.14791743384510375
302,0,39,1.3,-0.41926343279377204,-0.07881943458671258
302,0,40,1.3333333333333333,-0.4723642339921222,-0.07398666725399058
302,0,41,1.3666666666666667,-0.49741476062286044,-0.163266753534383
302,0,42,1.4,-0.5498314087829763,-0.3252814008552992
302,0,43,1.4333333333333333,-0.6022480569430915,-0.4990154979348928
302,0,44,1.4666666666666666,-0.6546647051032074,-0.6142716977900431
302,0,45,1.5,-0.7601821544616734,-0.6259284026055673
