recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
206,0,0,0.0,-0.4030648190366453,-0.05117786283983933
206,0,1,0.03333333333333333,-0.6586260895857946,-2.5046686838323753
206,0,2,0.06666666666666667,-0.7874954831779684,-4.603759716306466
206,0,3,0.1,-0.9134615212565449,-6.077484834482183
206,0,4,0.13333333333333333,-0.9768074597350326,-6.796599858359443
206,0,5,0.16666666666666666,-0.9797108152486299,-6.788557228067096
206,0,6,0.2,-1.043782592605517,-6.204070720679925
206,0,7,0.23333333333333334,-0.8617290048324463,-5.255599956513706
206,0,8,0.26666666666666666,-0.18161797577226474,-4.155712553853569
206,0,9,0.3,0.7555060015938638,-3.0741480908815233
206,0,10,0.3333333333333333,1.5468683351068904,-2.11898262997973
206,0,11,0.36666666666666664,1.831463160792014,-1.3375115101889834
206,0,12,0.4,1.6646521894653286,-0.7288006101568412
206,0,13,0.43333333333333335,1.3551808858568832,-0.26093124729909173
206,0,14,0.4666666666666667,0.972927738350758,0.11137036212303937
206,0,15,0.5,0.6438587850255295,0.4312202061528774
206,0,16,0.5333333333333333,0.4414817086572775,0.7283568475825754
206,0,17,0.5666666666666667,0.42986828660288806,1.0141331131149527
206,0,18,0.6,0.480874964148587,1.283061915619296
206,0,19,0.6333333333333333,0.44365922529247537,1.519088356250023
206,0,20,0.6666666666666666,0.31624150945710044,1.70345850518438
206,0,21,0.7,0.07592285535433735,1.8211418736616387
206,0,22,0.7333333333333333,-0.11484079895952622,1.863968589233892
206,0,23,0.7666666666666667,-0.36967623063027605,1.8303188107042774
206,0,24,0.8,-0.5604398849441387,1.7226865278206347
206,0,25,0.8333333333333334,-0.7052777338610977,1.5453547275741164
206,0,26,0.8666666666666667,-0.8326954496964726,1.304410038638788
206,0,27,0.9,-0.8960413881749608,1.01085044580425
206,0,28,0.9333333333333333,-0.9156390378917427,0.6849156645647922
206,0,29,0.9666666666666667,-0.9797108152486299,0.35792221912506617
206,0,30,1.0,-0.8310458158819282,0.06856589364070342
206,0,31,1.0333333333333334,-0.2817837409913725,-0.14633955875037474
206,0,32,1.0666666666666667,0.628484197873981,-0.26315240700394044
206,0,33,1.1,1.6316595131744496,-0.27942171501298213
206,0,34,1.1333333333333333,2.174521008864574,-0.21469665521075837
206,0,35,1.1666666666666667,2.185210635982819,-0.10368024640825824
206,0,36,1.2,1.9557795650560466,0.015217536054593656
206,0,37,1.2333333333333334,1.6368723560284075,0.11105476106159892
206,0,38,1.2666666666666666,1.3179651470007705,0.16699236499241632
206,0,39,1.3,0.9990579379731336,0.18072317703267038
206,0,40,1.3333333333333333,0.8433325058801846,0.16019418191419588
206,0,41,1.3666666666666667,0.7799865674016969,0.1178568462707228
206,0,42,1.4,0.750227173387324,0.0660095885852633
206,0,43,1.4333333333333333,0.6204339848590061,0.013938420273603654
206,0,44,1.4666666666666666,0.42967033054514164,-0.03367012169155426
206,0,45,1.5,0.1107631215175046,-0.07755091649048117
206,0,46,1.5333333333333334,-0.08000053279635805,-0.12366225430519683
206,0,47,1.5666666666666667,-0.3348359644671079,-0.18132001143065282
206,0,48,1.6,-0.5604398849441387,-0.25963492863520143
206,0,49,1.6333333333333333,-0.7519293781364008,-0.3631633543343838
206,0,50,1.6666666666666667,-0.8515672605348555,-0.48809445356927705
206,0,51,1.7,-0.9156390378917427,-0.6204070379407122
206,0,52,1.7333333333333334,-0.941967193571864,-0.7374603929938323
206,0,53,1.7666666666666666,-1.0053131320503526,-0.8136243082682884
206,0,54,1.8,-0.9548343373253068,-0.8284462262330388
206,0,55,1.8333333333333333,-0.5144480941946513,-0.773940552403557
206,0,56,1.8666666666666667,0.3844043786740583,-0.6575211980504505
206,0,57,1.9,1.4857658986161828,-0.49902131203621486
206,0,58,1.9333333333333333,2.161653865111131,-0.32311305078117575
206,0,59,1.9666666666666666,2.287949829952616,-0.15077683147331564
206,0,60,2.0,2.1187633859329873,0.0060475601442743585
206,0,61,2.033333333333333,1.8441323484877092,0.14445856459869882
