recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
101,0,0,0.0,0.5466763977044603,-0.07369169859448715
101,0,1,0.03333333333333333,0.6126009217122457,-2.844375112576951
101,0,2,0.06666666666666667,0.6126009217122457,-5.173427808067356
101,0,3,0.1,0.5498993744337299,-6.724702478795487
101,0,4,0.13333333333333333,0.3574974302924899,-7.341966144455744
101,0,5,0.16666666666666666,0.09594798541419519,-7.071242978450388
101,0,6,0.2,-0.04019836490706809,-6.12311640215102
101,0,7,0.23333333333333334,-0.23689761135400075,-4.796177646419678
101,0,8,0.26666666666666666,-0.43359685780093343,-3.3929082558371246
101,0,9,0.3,-0.49844705623229596,-2.1525824675763987
101,0,10,0.3333333333333333,-0.5632972546636579,-1.2146695159552114
101,0,11,0.36666666666666664,-0.6940719771028052,-0.6150627044262366
101,0,12,0.4,-0.7718140824512453,-0.3071969264067111
101,0,13,0.43333333333333335,-0.8377386064590305,-0.1947686740594105
101,0,14,0.4666666666666667,-0.7868546405211695,-0.16473937195904603
101,0,15,0.5,-0.3909168326284853,-0.11495152910001381
101,0,16,0.5333333333333333,0.4091627239222934,0.02520529552764681
101,0,17,0.5666666666666667,1.4076995142268844,0.2820409677348127
101,0,18,0.6,2.0708513927644563,0.6351314492398034
101,0,19,0.6333333333333333,2.1947894978990923,1.0275207588800037
101,0,20,0.6666666666666666,1.9740644249248775,1.3870537829484422
101,0,21,0.7,1.6032267691358983,1.651950293730225
101,0,22,0.7333333333333333,1.0131290297951006,1.7907920366149648
101,0,23,0.7666666666666667,0.7032349339777636,1.809139687124237
101,0,24,0.8,0.6126009217122457,1.7414524522739596
101,0,25,0.8333333333333334,0.6516673063094519,1.6336212003753403
101,0,26,0.8666666666666667,0.6785254457200309,1.5242177871052334
101,0,27,0.9,0.641607712275671,1.4314043425988772
101,0,28,0.9333333333333333,0.44490846582873833,1.349280615674014
101,0,29,0.9666666666666667,0.21344013709029214,1.2537506199840298
101,0,30,1.0,0.05150997293487303,1.114741345842992
101,0,31,1.0333333333333334,-0.07926474950427435,0.9095989122962447
101,0,32,1.0666666666666667,-0.244417890388963,0.6323883054143689
101,0,33,1.1,-0.4067387183903544,0.29615855013761566
101,0,34,1.1333333333333333,-0.5375134408295023,-0.07086248384621986
101,0,35,1.1666666666666667,-0.6682881632686491,-0.43176531093515663
101,0,36,1.2,-0.7718140824512453,-0.7476788894128235
101,0,37,1.2333333333333334,-0.7718140824512453,-0.9841755606761033
101,0,38,1.2666666666666666,-0.7718140824512453,-1.1170786060245579
101,0,39,1.3,-0.6578379053888964,-1.1367085762199356
101,0,40,1.3333333333333333,0.13403771039647333,-1.0496652965257476
101,0,41,1.3666666666666667,0.9635147213566493,-0.8777661730860072
101,0,42,1.4,1.9067725774561912,-0.654004243413686
101,0,43,1.4333333333333333,1.9113628776463623,-0.4158306224886135
101,0,44,1.4666666666666666,1.6114307099013112,-0.19718719574676674
101,0,45,1.5,1.1356021455073424,-0.02175756962159911
101,0,46,1.5333333333333334,0.6949333272508563,0.10020816824427788
101,0,47,1.5666666666666667,0.3334716037652082,0.17069035731100068
101,0,48,1.6,0.2829783016733192,0.19969183125742354
101,0,49,1.6333333333333333,0.42810992045193974,0.20041314882935682
101,0,50,1.6666666666666667,0.5466763977044603,0.18523707038379295
101,0,51,1.7,0.5355424780942567,0.16273861821945915
101,0,52,1.7333333333333334,0.394708161621328,0.13606565699091946
101,0,53,1.7666666666666666,0.2080685092081767,0.10336997111392579
101,0,54,1.8,0.019280205642178114,0.06012439035519334
101,0,55,1.8333333333333333,-0.05348093567011805,0.002077596185996757
101,0,56,1.8666666666666667,-0.1842556581092659,-0.07238743491820843
101,0,57,1.9,-0.23972992423729847,-0.16099224056085348
101,0,58,1.9333333333333333,-0.17487972580593591,-0.2573597196351225
101,0,59,1.9666666666666666,-0.11002952737457428,-0.3515402497329911
101,0,60,2.0,-0.1140338317957879,-0.43077701786149003
101,0,61,2.033333333333333,-0.2448085542349348,-0.48042981622221886
101,0,62,2.066666666666667,-0.2451015521194139,-0.48589606773571886
101,0,63,2.1,0.07993076772933974,-0.43637252151997413
101,0,64,2.1333333333333333,0.8593051404436032,-0.3295952454701014
101,0,65,2.1666666666666665,1.581935589530425,-0.1748708515296951
101,0,66,2.2,1.8601859138240224,0.008147237799106685
101,0,67,2.2333333333333334,1.6795038850619446,0.1949482115576384
101,0,68,2.2666666666666666,1.2344400985382693,0.3626931813569045
101,0,69,2.3,0.7113412087816816,0.49403717203366626
101,0,70,2.3333333333333335,0.36745935836477717,0.5778086994642848
101,0,71,2.3666666666666667,0.16148184557600867,0.6089808602088694
101,0,72,2.4,0.21705377766553396,0.5892073428659772
101,0,73,2.433333333333333,0.2829783016733192,0.5268723467436153
101,0,74,2.466666666666667,0.2965538703208483,0.43576383290971366
101,0,75,2.5,0.23170367188948665,0.3325979454304441
101,0,76,2.533333333333333,0.05072864524292706,0.2333741336517377
101,0,77,2.566666666666667,-0.029845772988809045,0.14850145425773886
101,0,78,2.6,-0.22654501943574124,0.07844370232324949
101,0,79,2.6333333333333333,-0.42324426588267344,0.013089446320893382
101,0,80,2.6666666666666665,-0.5540189883218222,-0.06334756494303906
