recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
503,0,0,0.0,0.6818416191303119,0.042817357457568476
503,0,1,0.03333333333333333,0.4046983886931846,-2.6417064205253853
503,0,2,0.06666666666666667,0.23607509788505318,-4.892463745536397
503,0,3,0.1,0.06912134460967517,-6.383347385173114
503,0,4,0.13333333333333333,0.010687530963293085,-6.973939178413911
503,0,5,0.16666666666666666,-0.09699763989932574,-6.7287083050063075
503,0,6,0.2,-0.15710099107846162,-5.871517832664802
503,0,7,0.23333333333333334,-0.2130304984257132,-4.699270924925659
503,0,8,0.26666666666666666,-0.3182113629892011,-3.4914090201431236
503,0,9,0.3,-0.42923560891732754,-2.444905984850652
503,0,10,0.3333333333333333,-0.49267803516197106,-1.6486380974741028
503,0,11,0.36666666666666664,-0.5486075425092226,-1.0952077969280525
503,0,12,0.4,-0.7063788393544547,-0.7172649527244851
503,0,13,0.43333333333333335,-0.8174030852825809,-0.4309233951525253
503,0,14,0.4666666666666667,-0.9284273312107072,-0.17056855795133546
503,0,15,0.5,-0.9960436012872352,0.09432599409366707
503,0,16,0.5333333333333333,-1.0386168083724563,0.3612994929532442
503,0,17,0.5666666666666667,-1.0937115469533312,0.6096494350617738
503,0,18,0.6,-1.1079026159817384,0.8182729458893494
503,0,19,0.6333333333333333,-1.1479715167678288,0.9782863151981505
503,0,20,0.6666666666666666,-0.8950365805556312,1.0964389333246578
503,0,21,0.7,-0.0911542585346884,1.1900293341507282
503,0,22,0.7333333333333333,1.2261108548080446,1.276927880072847
503,0,23,0.7666666666666667,2.373917908576265,1.3654188716855578
503,0,24,0.8,2.787128447932826,1.4484779541859987
503,0,25,0.8333333333333334,2.590123019067881,1.505272447576682
503,0,26,0.8666666666666667,2.0767402277460936,1.5091409483505702
503,0,27,0.9,1.6109392561077904,1.438226501795856
503,0,28,0.9333333333333333,1.2553277616312348,1.2843209084469585
503,0,29,0.9666666666666667,1.0416269574387513,1.0569680599990694
503,0,30,1.0,0.9923756002225147,0.7820013793934693
503,0,31,1.0333333333333334,1.077522014392957,0.49548567894002166
503,0,32,1.0666666666666667,1.2436409989019575,0.23512620195552136
503,0,33,1.1,1.2970661999500792,0.03163363712825906
503,0,34,1.1333333333333333,1.2419714613692048,-0.0975859963254923
503,0,35,1.1666666666666667,0.9932103689888926,-0.15079756155014068
503,0,36,1.2,0.6860154629621958,-0.14006270586418373
503,0,37,1.2333333333333334,0.4080374637586922,-0.08617774431357005
503,0,38,1.2666666666666666,0.21019726612736975,-0.012317456073380563
503,0,39,1.3,0.010687530963293085,0.06141542434727086
503,0,40,1.3333333333333333,-0.045241976383958486,0.12061069909088293
503,0,41,1.3666666666666667,-0.12287547165700917,0.1557839605451811
503,0,42,1.4,-0.2338997175851352,0.1598821483414849
503,0,43,1.4333333333333333,-0.28899445616600966,0.1268525243505108
503,0,44,1.4666666666666666,-0.4000187020941365,0.05279211048968532
503,0,45,1.5,-0.5110429480222626,-0.06109109739220983
503,0,46,1.5333333333333334,-0.566137686603137,-0.20575341255602217
503,0,47,1.5666666666666667,-0.677161932531263,-0.36381789096739686
503,0,48,1.6,-0.7881861784593899,-0.5124004026079786
503,0,49,1.6333333333333333,-0.899210424387516,-0.6288085218752691
503,0,50,1.6666666666666667,-0.9543051629683904,-0.6969398343373345
503,0,51,1.7,-0.9960436012872352,-0.7116079455356875
503,0,52,1.7333333333333334,-1.06449464013014,-0.679227143711257
503,0,53,1.7666666666666666,-1.0962158532524622,-0.6151030906145039
503,0,54,1.8,-0.8750021301625887,-0.5385780343960297
503,0,55,1.8333333333333333,-0.05692873911323316,-0.46747334844834754
503,0,56,1.8666666666666667,1.1092432275152788,-0.4132316339287433
503,0,57,1.9,2.130165428794213,-0.37793700596604285
503,0,58,1.9333333333333333,2.5124895237948306,-0.35390297783538455
503,0,59,1.9666666666666666,2.221155224329295,-0.3260289191672669
503,0,60,2.0,1.7770582406167907,-0.2767501495374828
503,0,61,2.033333333333333,1.3989079894480603,-0.19268250698542613
503,0,62,2.066666666666667,1.1768594975918083,-0.07089880743279352
503,0,63,2.1,1.0174186632138214,0.07776810209971548
503,0,64,2.1333333333333333,1.019922969512951,0.23009005859745413
503,0,65,2.1666666666666665,1.132616752973833,0.35653162224058127
503,0,66,2.2,1.2970661999500792,0.43070337058159675
503,0,67,2.2333333333333334,1.2970661999500792,0.43944513497500104
503,0,68,2.2666666666666666,1.0758524768602042,0.3895087822084218
503,0,69,2.3,0.852969216237575,0.30711857974556145
503,0,70,2.3333333333333335,0.5749912170340714,0.22952297662633228
