recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s05_high,0,0,0.0,0.0027229928281685203,0.1671604766347189
BH_s05_high,0,1,0.03333333333333333,0.4844542116241133,0.22125009431161702
BH_s05_high,0,2,0.06666666666666667,0.9552862240645575,0.2819062385198545
BH_s05_high,0,3,0.1,1.3551495699859164,0.34695486025965516
BH_s05_high,0,4,0.13333333333333333,1.5862091688605533,0.4070308010116506
BH_s05_high,0,5,0.16666666666666666,1.5774785080149252,0.44538828234754746
BH_s05_high,0,6,0.2,1.3343306001705995,0.4514202985304892
BH_s05_high,0,7,0.23333333333333334,0.93354487655058,0.4206983682862565
BH_s05_high,0,8,0.26666666666666666,0.4810381216015646,0.3373229268832331
BH_s05_high,0,9,0.3,0.07105484819379582,0.1746114793240501
BH_s05_high,0,10,0.3333333333333333,-0.23644489529843515,-0.06508561826367155
BH_s05_high,0,11,0.36666666666666664,-0.4264419005463232,-0.34927894958420314
BH_s05_high,0,12,0.4,-0.5228932460981891,-0.6364049234656824
BH_s05_high,0,13,0.43333333333333335,-0.5648124019084242,-0.8749843356804496
BH_s05_high,0,14,0.4666666666666667,-0.5816876584113932,-1.0168988075986005
BH_s05_high,0,15,0.5,-0.5809498674579135,-1.0170734664044858
BH_s05_high,0,16,0.5333333333333333,-0.5514872143357537,-0.8690313192683443
BH_s05_high,0,17,0.5666666666666667,-0.472494924787625,-0.6050937465270739
BH_s05_high,0,18,0.6,-0.3182125124458405,-0.2651535740074113
BH_s05_high,0,19,0.6333333333333333,-0.06829408839204817,0.10256079678204034
BH_s05_high,0,20,0.6666666666666666,0.2670412300901474,0.45080221461067344
BH_s05_high,0,21,0.7,0.6237224331141918,0.7320066713396827
BH_s05_high,0,22,0.7333333333333333,0.89458236925138,0.9263980870376135
BH_s05_high,0,23,0.7666666666666667,0.9831165690532709,1.0405224713385204
BH_s05_high,0,24,0.8,0.860318976608213,1.0733834253259682
BH_s05_high,0,25,0.8333333333333334,0.5743516296915012,1.015641485658837
BH_s05_high,0,26,0.8666666666666667,0.2162432871921397,0.8631515373993601
BH_s05_high,0,27,0.9,-0.12029710787872086,0.6174957244267306
BH_s05_high,0,28,0.9333333333333333,-0.36904591419239097,0.2939876131092688
BH_s05_high,0,29,0.9666666666666667,-0.5085852721439701,-0.07699906994045394
BH_s05_high,0,30,1.0,-0.5584477559119962,-0.4597409234764975
BH_s05_high,0,31,1.0333333333333334,-0.5580165885943364,-0.8115208107590534
BH_s05_high,0,32,1.0666666666666667,-0.541211825278752,-1.0916615162750598
BH_s05_high,0,33,1.1,-0.5193190032044737,-1.2601627026318982
BH_s05_high,0,34,1.1333333333333333,-0.47853622928430345,-1.2827389807582747
BH_s05_high,0,35,1.1666666666666667,-0.3888234960338697,-1.1305913732579145
BH_s05_high,0,36,1.2,-0.21600045465825182,-0.8046524543299847
BH_s05_high,0,37,1.2333333333333334,0.059754622214535015,-0.3366477028214646
BH_s05_high,0,38,1.2666666666666666,0.4143095747358522,0.20702198880944037
BH_s05_high,0,39,1.3,0.760419328350591,0.723836986752082
BH_s05_high,0,40,1.3333333333333333,0.9788998687643374,1.118392475304686
BH_s05_high,0,41,1.3666666666666667,0.9896823080932622,1.3014406091282502
BH_s05_high,0,42,1.4,0.7938979841853138,1.2688463689475604
BH_s05_high,0,43,1.4333333333333333,0.46020810805196394,1.1003961835142442
BH_s05_high,0,44,1.4666666666666666,0.0850599086475124,0.8429159058530211
BH_s05_high,0,45,1.5,-0.244409004531175,0.5101365860937258
BH_s05_high,0,46,1.5333333333333334,-0.4755763412049066,0.12326580787792421
BH_s05_high,0,47,1.5666666666666667,-0.6011929956033375,-0.28722552619898467
BH_s05_high,0,48,1.6,-0.6507219670370367,-0.6791681767937116
BH_s05_high,0,49,1.6333333333333333,-0.6636955783055434,-0.9969535592824881
BH_s05_high,0,50,1.6666666666666667,-0.6634286099340849,-1.2027377925893612
BH_s05_high,0,51,1.7,-0.6474931071812521,-1.2752444604609867
BH_s05_high,0,52,1.7333333333333334,-0.5913763589763996,-1.1948334170664556
BH_s05_high,0,53,1.7666666666666666,-0.45798271308290167,-0.9435444558161985
BH_s05_high,0,54,1.8,-0.2094502811413656,-0.5389327527804249
BH_s05_high,0,55,1.8333333333333333,0.16359418388271496,-0.03536923747340186
BH_s05_high,0,56,1.8666666666666667,0.602914983746212,0.4815698282812526
BH_s05_high,0,57,1.9,0.9849621017426817,0.8939493794010377
BH_s05_high,0,58,1.9333333333333333,1.1806636027174482,1.1346614661353773
BH_s05_high,0,59,1.9666666666666666,1.1296259643069915,1.1863930469508905
BH_s05_high,0,60,2.0,0.8644017322051298,1.0829600548092055
BH_s05_high,0,61,2.033333333333333,0.4778186904841367,0.9079564900198798
BH_s05_high,0,62,2.066666666666667,0.07659616181954133,0.6948807458479247
BH_s05_high,0,63,2.1,-0.2567762570873373,0.4274252114523992
BH_s05_high,0,64,2.1333333333333333,-0.48401506252072907,0.1071389286629286
BH_s05_high,0,65,2.1666666666666665,-0.6112829966463587,-0.24469466686336522
BH_s05_high,0,66,2.2,-0.6733651056599141,-0.5956278075794423
BH_s05_high,0,67,2.2333333333333334,-0.7057357433563618,-0.9004553673917666
BH_s05_high,0,68,2.2666666666666666,-0.7235138900440591,-1.1237981121975082
BH_s05_high,0,69,2.3,-0.7188102486784412,-1.238935424866856
BH_s05_high,0,70,2.3333333333333335,-0.6653943879373896,-1.2129564936098274
BH_s05_high,0,71,2.3666666666666667,-0.524690501990258,-1.0068891356449539
BH_s05_high,0,72,2.4,-0.2597372486448903,-0.6246682985462716
BH_s05_high,0,73,2.433333333333333,0.13428968925306198,-0.11451309307690635
BH_s05_high,0,74,2.466666666666667,0.5953375720931281,0.42715632833094624
BH_s05_high,0,75,2.5,0.9964810251284886,0.8548223083145309
BH_s05_high,0,76,2.533333333333333,1.2064562789223257,1.0981758226055662
BH_s05_high,0,77,2.566666666666667,1.1643800488304397,1.1610592041440135
BH_s05_high,0,78,2.6,0.9028426834224307,1.0772434747776194
BH_s05_high,0,79,2.6333333333333333,0.5161918414157534,0.9089918809242196
BH_s05_high,0,80,2.6666666666666665,0.11262891081109974,0.6858781068940631
BH_s05_high,0,81,2.7,-0.22395314155151164,0.4051350650887311
BH_s05_high,0,82,2.7333333333333334,-0.45456002841915794,0.085965972626555
BH_s05_high,0,83,2.7666666666666666,-0.5862178883359711,-0.22899449132832905
BH_s05_high,0,84,2.8,-0.6540627571403301,-0.5121289416662902
BH_s05_high,0,85,2.8333333333333335,-0.6927986301322161,-0.749369390385658
BH_s05_high,0,86,2.8666666666666667,-0.7168032416624032,-0.9313532339941717
BH_s05_high,0,87,2.9,-0.7186477458633478,-1.0519871019010345
BH_s05_high,0,88,2.933333333333333,-0.6740648350028916,-1.080410396315246
BH_s05_high,0,89,2.966666666666667,-0.5467900061645544,-0.9610180545691362
BH_s05_high,0,90,3.0,-0.3000578521305828,-0.6703863385785127
BH_s05_high,0,91,3.033333333333333,0.07607678764820637,-0.2188055555642457
BH_s05_high,0,92,3.066666666666667,0.5302220591496116,0.3281319640057696
BH_s05_high,0,93,3.1,0.9439302121829675,0.8481818426385698
BH_s05_high,0,94,3.1333333333333333,1.1832034946865537,1.2272930206318078
BH_s05_high,0,95,3.1666666666666665,1.1762746344347246,1.3591661026206647
BH_s05_high,0,96,3.2,0.9474896348338592,1.2497108617862536
BH_s05_high,0,97,3.2333333333333334,0.5878589625258833,1.0159369616353895
BH_s05_high,0,98,3.2666666666666666,0.20310715612012362,0.7204867089604156
BH_s05_high,0,99,3.3,-0.12385790239987252,0.3715195632192487
BH_s05_high,0,100,3.3333333333333335,-0.35031627502534446,-0.004715983795625715
BH_s05_high,0,101,3.3666666666666667,-0.4798208657427132,-0.3621180500586304
BH_s05_high,0,102,3.4,-0.5488827189247736,-0.6747555708493354
BH_s05_high,0,103,3.433333333333333,-0.5972387192945227,-0.9350335544282276
BH_s05_high,0,104,3.466666666666667,-0.6462064817217317,-1.1270493771674137
BH_s05_high,0,105,3.5,-0.6910797191612357,-1.2251704265116998
BH_s05_high,0,106,3.533333333333333,-0.705333771249973,-1.2072429691565998
BH_s05_high,0,107,3.566666666666667,-0.6504702686490521,-1.0545214497757354
BH_s05_high,0,108,3.6,-0.48613585598669595,-0.7582684965897959
BH_s05_high,0,109,3.6333333333333333,-0.18732106307396412,-0.3211052927745674
BH_s05_high,0,110,3.6666666666666665,0.22543754163911345,0.21221175499851336
BH_s05_high,0,111,3.7,0.6630771218230341,0.752936780307664
BH_s05_high,0,112,3.7333333333333334,0.9914790878291794,1.1980480665483448
BH_s05_high,0,113,3.7666666666666666,1.1003269239756635,1.4293290890708261
BH_s05_high,0,114,3.8,0.9649036059249126,1.4161268982207271
BH_s05_high,0,115,3.8333333333333335,0.6512681250090493,1.2145697737049548
BH_s05_high,0,116,3.8666666666666667,0.270143740625975,0.882027323610473
BH_s05_high,0,117,3.9,-0.0746727750817425,0.47690074792037446
BH_s05_high,0,118,3.933333333333333,-0.3191086881766513,0.05159471091606316
BH_s05_high,0,119,3.966666666666667,-0.4531457613163565,-0.34608470215394815
BH_s05_high,0,120,4.0,-0.5115286136706166,-0.6862185025424883
BH_s05_high,0,121,4.033333333333333,-0.5424175842453421,-0.9547806877808026
BH_s05_high,0,122,4.066666666666666,-0.5757874882507161,-1.1397913932975376
BH_s05_high,0,123,4.1,-0.6127413285896779,-1.229735029666116
BH_s05_high,0,124,4.133333333333334,-0.6311129469423565,-1.2079556403002996
BH_s05_high,0,125,4.166666666666667,-0.5945609739992705,-1.0524975636437803
BH_s05_high,0,126,4.2,-0.46512164228884156,-0.7536546829067337
BH_s05_high,0,127,4.233333333333333,-0.21586115816173002,-0.31537762439803224
BH_s05_high,0,128,4.266666666666667,0.15196763765038324,0.21250838962143304
BH_s05_high,0,129,4.3,0.5835509854807086,0.7325800082009754
BH_s05_high,0,130,4.333333333333333,0.9651652583549912,1.1431317635466092
BH_s05_high,0,131,4.366666666666666,1.1705872963388657,1.3373620262449624
BH_s05_high,0,132,4.4,1.1345921244122188,1.3034272985259856
BH_s05_high,0,133,4.433333333333334,0.885660781750269,1.1233809011456692
BH_s05_high,0,134,4.466666666666667,0.5176159393553057,0.8531037087557972
BH_s05_high,0,135,4.5,0.13712398845314278,0.5219837587724843
BH_s05_high,0,136,4.533333333333333,-0.17614148920850817,0.16682445566882334
BH_s05_high,0,137,4.566666666666666,-0.38704600172308834,-0.16683385519350746
BH_s05_high,0,138,4.6,-0.5058204176396752,-0.45359360035244156
BH_s05_high,0,139,4.633333333333334,-0.5712942680370853,-0.6865254762701032
BH_s05_high,0,140,4.666666666666667,-0.6226204282687356,-0.854402138221676
BH_s05_high,0,141,4.7,-0.6767265515585286,-0.9403365911083773
BH_s05_high,0,142,4.733333333333333,-0.7245478644076532,-0.9343817425102168
BH_s05_high,0,143,4.766666666666667,-0.7387169827800841,-0.8331894234848827
BH_s05_high,0,144,4.8,-0.6827609822846273,-0.6412371538975749
BH_s05_high,0,145,4.833333333333333,-0.5205870182723801,-0.3714189631839044
BH_s05_high,0,146,4.866666666666666,-0.22485335599691103,-0.04568389531209156
BH_s05_high,0,147,4.9,0.19807153978131453,0.30366258448902494
BH_s05_high,0,148,4.933333333333334,0.6741672981843051,0.6295018709886291
BH_s05_high,0,149,4.966666666666667,1.0687645986807064,0.8687535646010529
BH_s05_high,0,150,5.0,1.2558161155430612,0.9720511618669176
BH_s05_high,0,151,5.033333333333333,1.1933043361920102,0.9034481767290333
BH_s05_high,0,152,5.066666666666666,0.9325070758238359,0.6905450440856253
BH_s05_high,0,153,5.1,0.5717862893614383,0.42418740152805867
BH_s05_high,0,154,5.133333333333334,0.2069378511999666,0.15834001462504338
BH_s05_high,0,155,5.166666666666667,-0.10231297151533161,-0.08955381988560009
BH_s05_high,0,156,5.2,-0.3400275224513809,-0.31052068037685243
BH_s05_high,0,157,5.233333333333333,-0.5180624556434406,-0.5025324239762272
BH_s05_high,0,158,5.266666666666667,-0.6603601970117249,-0.6492934540696833
BH_s05_high,0,159,5.3,-0.7871419471996307,-0.7193297189845747
BH_s05_high,0,160,5.333333333333333,-0.9011584999102791,-0.7089655349320384
BH_s05_high,0,161,5.366666666666666,-0.9865188098676978,-0.641928550603011
BH_s05_high,0,162,5.4,-1.0105842614997536,-0.5407267024123039
BH_s05_high,0,163,5.433333333333334,-0.9306482554727942,-0.4264879653339824
BH_s05_high,0,164,5.466666666666667,-0.7068518423519375,-0.30138878203347186
BH_s05_high,0,165,5.5,-0.31822766525641244,-0.14942337502114042
BH_s05_high,0,166,5.533333333333333,0.21073013021386322,0.04157997418758254
BH_s05_high,0,167,5.566666666666666,0.7883145075995062,0.27850412140771236
BH_s05_high,0,168,5.6,1.2716045739947575,0.5484730620084334
BH_s05_high,0,169,5.633333333333334,1.5270716541062703,0.8175133646369218
BH_s05_high,0,170,5.666666666666667,1.4996554711221686,1.0280845750065268
BH_s05_high,0,171,5.7,1.2329302378667346,1.0988054186533394
BH_s05_high,0,172,5.733333333333333,0.8321370118237794,1.0155099415599396
BH_s05_high,0,173,5.766666666666667,0.41275207939910674,0.8311559539256212
BH_s05_high,0,174,5.8,0.061588130880263534,0.572996164513267
BH_s05_high,0,175,5.833333333333333,-0.1837244636156014,0.24313115416240666
BH_s05_high,0,176,5.866666666666666,-0.3340557144175814,-0.12891353306809433
BH_s05_high,0,177,5.9,-0.43119323216724875,-0.48465126267739755
BH_s05_high,0,178,5.933333333333334,-0.5207607396791489,-0.7823783704885101
BH_s05_high,0,179,5.966666666666667,-0.630180540999778,-0.9958037051314801
BH_s05_high,0,180,6.0,-0.7599333802503394,-1.1183758303462445
BH_s05_high,0,181,6.033333333333333,-0.8853574968357223,-1.1619262252025677
BH_s05_high,0,182,6.066666666666666,-0.9688065922559786,-1.115851240756376
BH_s05_high,0,183,6.1,-0.9713642370744612,-0.9470999936889404
BH_s05_high,0,184,6.133333333333334,-0.8564707449755717,-0.6572485365181282
BH_s05_high,0,185,6.166666666666667,-0.5935907769685501,-0.2836691387078082
BH_s05_high,0,186,6.2,-0.17571009377301208,0.1328038328770766
BH_s05_high,0,187,6.233333333333333,0.3474046549492825,0.5463605410571151
BH_s05_high,0,188,6.266666666666667,0.8565888174339437,0.9055231100702815
BH_s05_high,0,189,6.3,1.2059102457006257,1.1516511605895867
BH_s05_high,0,190,6.333333333333333,1.2988446992589064,1.2577037355591503
BH_s05_high,0,191,6.366666666666666,1.1391354051716265,1.2272454530641448
BH_s05_high,0,192,6.4,0.812695007822515,1.072997114921206
BH_s05_high,0,193,6.433333333333334,0.4317449739247752,0.8166870063826219
BH_s05_high,0,194,6.466666666666667,0.09354596469147751,0.48464692764614425
BH_s05_high,0,195,6.5,-0.14429073380711202,0.10889846018514315
BH_s05_high,0,196,6.533333333333333,-0.27541819149782,-0.2725779652546561
BH_s05_high,0,197,6.566666666666666,-0.3348233546545617,-0.6142316673722921
BH_s05_high,0,198,6.6,-0.3727752194443114,-0.8857908708406321
BH_s05_high,0,199,6.633333333333334,-0.4280508882496565,-1.0706748633080103
BH_s05_high,0,200,6.666666666666667,-0.5131621145388467,-1.1640246910919723
BH_s05_high,0,201,6.7,-0.6147637990925604,-1.1715139554791856
BH_s05_high,0,202,6.733333333333333,-0.7022454559807422,-1.0928153937146259
BH_s05_high,0,203,6.766666666666667,-0.7381145143679687,-0.9215631372183114
BH_s05_high,0,204,6.8,-0.685865569770469,-0.6551740210021063
BH_s05_high,0,205,6.833333333333333,-0.5131674626297948,-0.2961657936831216
BH_s05_high,0,206,6.866666666666666,-0.20017256563264813,0.13570996514361536
BH_s05_high,0,207,6.9,0.23316990566838608,0.6014423780927618
BH_s05_high,0,208,6.933333333333334,0.7017563091112564,1.0312112127404423
BH_s05_high,0,209,6.966666666666667,1.0716186595599528,1.3230410074845462
BH_s05_high,0,210,7.0,1.2230320794695935,1.4388686865949072
BH_s05_high,0,211,7.033333333333333,1.117825241122166,1.4035378047940594
BH_s05_high,0,212,7.066666666666666,0.8129454714091103,1.2403748615392847
BH_s05_high,0,213,7.1,0.41778473666996396,0.9707722999026266
BH_s05_high,0,214,7.133333333333334,0.041728324102316326,0.6186638178919128
BH_s05_high,0,215,7.166666666666667,-0.24037599034361462,0.21178122282274353
BH_s05_high,0,216,7.2,-0.4031001136294487,-0.2101944403552387
BH_s05_high,0,217,7.233333333333333,-0.4688245520370154,-0.59383823939041
BH_s05_high,0,218,7.266666666666667,-0.4871196567825369,-0.9197330450895758
