recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s21_low,0,0,0.0,-0.06633193353679054,0.3349630039355773
BH_s21_low,0,1,0.03333333333333333,-0.16977497070710523,0.013429720925405161
BH_s21_low,0,2,0.06666666666666667,-0.28010301266670234,-0.2781405461618756
BH_s21_low,0,3,0.1,-0.39429142850901416,-0.46781575508434764
BH_s21_low,0,4,0.13333333333333333,-0.5072184359305798,-0.5249359478841714
BH_s21_low,0,5,0.16666666666666666,-0.6132265201499154,-0.45961664909216604
BH_s21_low,0,6,0.2,-0.7072109648385039,-0.2958963784504272
BH_s21_low,0,7,0.23333333333333334,-0.7817158101085323,-0.07147075033404904
BH_s21_low,0,8,0.26666666666666666,-0.8214080569010211,0.11868455576539438
BH_s21_low,0,9,0.3,-0.8046495225060535,0.12349215285888188
BH_s21_low,0,10,0.3333333333333333,-0.7096174760880157,-0.09098555816588229
BH_s21_low,0,11,0.36666666666666664,-0.5146692412518656,-0.4405545665374525
BH_s21_low,0,12,0.4,-0.21805497333892274,-0.8191736478706252
BH_s21_low,0,13,0.43333333333333335,0.1360323916268563,-1.0994664482169605
BH_s21_low,0,14,0.4666666666666667,0.47041448771750005,-1.212556096729257
BH_s21_low,0,15,0.5,0.7183233874715602,-1.148019808081512
BH_s21_low,0,16,0.5333333333333333,0.8582418630835282,-0.9304743218526957
BH_s21_low,0,17,0.5666666666666667,0.9041530317295978,-0.6193277128804068
BH_s21_low,0,18,0.6,0.875769395003968,-0.26722689781462894
BH_s21_low,0,19,0.6333333333333333,0.7903214546819077,0.07921158482981958
BH_s21_low,0,20,0.6666666666666666,0.6686813727058721,0.36431266620622305
BH_s21_low,0,21,0.7,0.5379597903696673,0.5224303802208399
BH_s21_low,0,22,0.7333333333333333,0.41852290265449493,0.5260631583872063
BH_s21_low,0,23,0.7666666666666667,0.31319823401542735,0.38546886069037706
BH_s21_low,0,24,0.8,0.21497563540985443,0.1650007716875213
BH_s21_low,0,25,0.8333333333333334,0.11681418071384086,-0.017787160714736433
BH_s21_low,0,26,0.8666666666666667,0.014401616452859659,-0.1019912516595981
BH_s21_low,0,27,0.9,-0.09305135258440074,-0.08384911160803502
BH_s21_low,0,28,0.9333333333333333,-0.20208958172056227,0.020995980387082752
BH_s21_low,0,29,0.9666666666666667,-0.3087643269240047,0.17777653345406952
BH_s21_low,0,30,1.0,-0.41244218065989535,0.3398349734254693
BH_s21_low,0,31,1.0333333333333334,-0.5147935982060154,0.44881597587937183
BH_s21_low,0,32,1.0666666666666667,-0.6179659076791468,0.48448803366596455
BH_s21_low,0,33,1.1,-0.720305538542403,0.4645303740445058
BH_s21_low,0,34,1.1333333333333333,-0.8123592702439764,0.41146181075696053
BH_s21_low,0,35,1.1666666666666667,-0.8796830124346772,0.3521347571676338
BH_s21_low,0,36,1.2,-0.9080447366547588,0.3068616910865009
BH_s21_low,0,37,1.2333333333333334,-0.8814952982920239,0.2892694466771789
BH_s21_low,0,38,1.2666666666666666,-0.7774410033121548,0.288295555113263
BH_s21_low,0,39,1.3,-0.5722101090815384,0.26865986451854973
BH_s21_low,0,40,1.3333333333333333,-0.2616697193321832,0.2097052062680198
BH_s21_low,0,41,1.3666666666666667,0.11575452037833489,0.10616845207219408
BH_s21_low,0,42,1.4,0.4857164228217117,-0.040572571949299543
BH_s21_low,0,43,1.4333333333333333,0.7764795120831018,-0.2217588786586089
BH_s21_low,0,44,1.4666666666666666,0.9541321907419705,-0.41272164165672415
BH_s21_low,0,45,1.5,1.0250343742462915,-0.5722600187993231
BH_s21_low,0,46,1.5333333333333334,1.0097596336373718,-0.6620647857178119
BH_s21_low,0,47,1.5666666666666667,0.9270917038090518,-0.6466533577022728
BH_s21_low,0,48,1.6,0.7981898260532667,-0.5428968908282421
BH_s21_low,0,49,1.6333333333333333,0.6483910620886059,-0.41963268998380643
BH_s21_low,0,50,1.6666666666666667,0.4992951212307528,-0.3164994479587762
BH_s21_low,0,51,1.7,0.36297644932248496,-0.2436823742842243
BH_s21_low,0,52,1.7333333333333334,0.24292520078593208,-0.20850671683760608
BH_s21_low,0,53,1.7666666666666666,0.1353190983447473,-0.21576818258640382
BH_s21_low,0,54,1.8,0.03189266226421139,-0.2562173555704883
BH_s21_low,0,55,1.8333333333333333,-0.07247577951834107,-0.30680742060451754
BH_s21_low,0,56,1.8666666666666667,-0.17646775686787586,-0.3415956182008137
BH_s21_low,0,57,1.9,-0.27796220231816454,-0.3321706562349074
BH_s21_low,0,58,1.9333333333333333,-0.37618506132336754,-0.24804959140935326
BH_s21_low,0,59,1.9666666666666666,-0.4702383701643226,-0.05766926569706608
BH_s21_low,0,60,2.0,-0.5601642809036516,0.23070450429764772
BH_s21_low,0,61,2.033333333333333,-0.645086996288902,0.5678090434935232
BH_s21_low,0,62,2.066666666666667,-0.7204257712082948,0.896574563433491
BH_s21_low,0,63,2.1,-0.7770127520894273,1.1513217078369595
BH_s21_low,0,64,2.1333333333333333,-0.8043676700917135,1.2836988547459078
BH_s21_low,0,65,2.1666666666666665,-0.7914807655264876,1.262234615576093
BH_s21_low,0,66,2.2,-0.7232169756118562,1.082525172199492
BH_s21_low,0,67,2.2333333333333334,-0.5823667273578056,0.7675178062961457
BH_s21_low,0,68,2.2666666666666666,-0.3536685674987553,0.3685115376372178
BH_s21_low,0,69,2.3,-0.04428543940467536,-0.03404479446078067
BH_s21_low,0,70,2.3333333333333335,0.29326389969056094,-0.38449340595043874
BH_s21_low,0,71,2.3666666666666667,0.5810985009401498,-0.6506574984398259
BH_s21_low,0,72,2.4,0.7661954818276404,-0.8183095305257296
BH_s21_low,0,73,2.433333333333333,0.8463497396333062,-0.8896425354485953
BH_s21_low,0,74,2.466666666666667,0.8465616144613899,-0.876957610778024
BH_s21_low,0,75,2.5,0.7890071083162573,-0.8017725272213678
BH_s21_low,0,76,2.533333333333333,0.6913582968226376,-0.6819355488968718
BH_s21_low,0,77,2.566666666666667,0.5741767506096481,-0.5316354256670173
BH_s21_low,0,78,2.6,0.45777438532021847,-0.3802935511095705
BH_s21_low,0,79,2.6333333333333333,0.3531467332627453,-0.2727927021476531
BH_s21_low,0,80,2.6666666666666665,0.2589822143937512,-0.21780229012453728
BH_s21_low,0,81,2.7,0.1669938147910223,-0.18831134971087357
BH_s21_low,0,82,2.7333333333333334,0.07114450526567467,-0.15583247912811618
BH_s21_low,0,83,2.7666666666666666,-0.02721427857253772,-0.09145566728394185
BH_s21_low,0,84,2.8,-0.12278246171527554,0.016966570804421398
BH_s21_low,0,85,2.8333333333333335,-0.21454504094895088,0.16398236208180908
BH_s21_low,0,86,2.8666666666666667,-0.3068952187852247,0.33953962723815556
BH_s21_low,0,87,2.9,-0.4026500933465403,0.5281992508676292
BH_s21_low,0,88,2.933333333333333,-0.49882971706016904,0.7131000839060496
BH_s21_low,0,89,2.966666666666667,-0.5894905788360703,0.875078297283777
BH_s21_low,0,90,3.0,-0.6705364678072758,0.9861497782919999
BH_s21_low,0,91,3.033333333333333,-0.7360571473845667,1.0091534525474208
BH_s21_low,0,92,3.066666666666667,-0.771677694664505,0.9059762856351611
BH_s21_low,0,93,3.1,-0.7540748832183475,0.638497425202694
BH_s21_low,0,94,3.1333333333333333,-0.6530284698331216,0.23693582505671784
BH_s21_low,0,95,3.1666666666666665,-0.44138711520172547,-0.1990820477391158
BH_s21_low,0,96,3.2,-0.12306503693626811,-0.5894070399294689
BH_s21_low,0,97,3.2333333333333334,0.24388452792258358,-0.8725248521413134
BH_s21_low,0,98,3.2666666666666666,0.567809958315268,-1.0039466039503595
BH_s21_low,0,99,3.3,0.7795625005076051,-0.9554352698137065
BH_s21_low,0,100,3.3333333333333335,0.867797806607484,-0.7554036244776325
BH_s21_low,0,101,3.3666666666666667,0.8602127518882055,-0.4884227523985937
BH_s21_low,0,102,3.4,0.789561823401369,-0.22933930566370264
BH_s21_low,0,103,3.433333333333333,0.6828887949495441,-0.04302108982476474
BH_s21_low,0,104,3.466666666666667,0.5659536124077339,0.04402355379701104
BH_s21_low,0,105,3.5,0.4590641662808828,0.043075597137583556
BH_s21_low,0,106,3.533333333333333,0.3654946145113382,-0.0019924433426617844
BH_s21_low,0,107,3.566666666666667,0.2742711588626978,-0.015980559674669048
BH_s21_low,0,108,3.6,0.17171749681692675,0.02215116064544796
BH_s21_low,0,109,3.6333333333333333,0.05330126529665531,0.07876481599790294
BH_s21_low,0,110,3.6666666666666665,-0.07303117679698631,0.1344133542321545
BH_s21_low,0,111,3.7,-0.19681623777403345,0.18398209117038186
BH_s21_low,0,112,3.7333333333333334,-0.3132669227844901,0.21540768341473293
BH_s21_low,0,113,3.7666666666666666,-0.42534321368992867,0.2096593907896608
BH_s21_low,0,114,3.8,-0.5390463337221749,0.17409498847218446
BH_s21_low,0,115,3.8333333333333335,-0.6548703723932694,0.14228347950765075
BH_s21_low,0,116,3.8666666666666667,-0.7642936910752235,0.1406419947703465
BH_s21_low,0,117,3.9,-0.8532153478357081,0.18790270000515208
BH_s21_low,0,118,3.933333333333333,-0.9055956961145308,0.28344930491089315
BH_s21_low,0,119,3.966666666666667,-0.9018393215540136,0.40700363058410094
BH_s21_low,0,120,4.0,-0.8165272565513902,0.5267969022772024
BH_s21_low,0,121,4.033333333333333,-0.6233978091295455,0.5996140332132379
BH_s21_low,0,122,4.066666666666666,-0.31645617285595384,0.5918280070944897
BH_s21_low,0,123,4.1,0.06295325582230171,0.47986574148928773
BH_s21_low,0,124,4.133333333333334,0.4315121791723773,0.2616251704561261
BH_s21_low,0,125,4.166666666666667,0.71070201094656,-0.042643004012294386
BH_s21_low,0,126,4.2,0.8724664649631609,-0.4004476914393066
BH_s21_low,0,127,4.233333333333333,0.9351275029485344,-0.7658001248632185
BH_s21_low,0,128,4.266666666666667,0.9253585371493858,-1.0739785456661013
BH_s21_low,0,129,4.3,0.8632353264896968,-1.2407735647668023
BH_s21_low,0,130,4.333333333333333,0.7691961160676339,-1.2396915957501828
BH_s21_low,0,131,4.366666666666666,0.6664151849604854,-1.101537863180437
BH_s21_low,0,132,4.4,0.5692911458675329,-0.8634059241826391
BH_s21_low,0,133,4.433333333333334,0.4741637414853882,-0.5686312828065668
BH_s21_low,0,134,4.466666666666667,0.3691767339043456,-0.2557011968437459
BH_s21_low,0,135,4.5,0.2457913845339541,0.04069505604816547
BH_s21_low,0,136,4.533333333333333,0.10205491632431285,0.29693917094367617
BH_s21_low,0,137,4.566666666666666,-0.05693867995670193,0.49898546702095614
BH_s21_low,0,138,4.6,-0.22010020091051996,0.6211830326331357
BH_s21_low,0,139,4.633333333333334,-0.37457574566095786,0.6255124491813644
BH_s21_low,0,140,4.666666666666667,-0.5120124199504825,0.5368314151579391
BH_s21_low,0,141,4.7,-0.6328364966396322,0.44208242662936625
BH_s21_low,0,142,4.733333333333333,-0.7427056644031967,0.4054091448752175
BH_s21_low,0,143,4.766666666666667,-0.8433660211160142,0.4669590949990221
BH_s21_low,0,144,4.8,-0.929662683078654,0.6282514182884431
BH_s21_low,0,145,4.833333333333333,-0.9893814390203485,0.8516855840202778
BH_s21_low,0,146,4.866666666666666,-1.002024244019577,1.0612751175309523
BH_s21_low,0,147,4.9,-0.9426370954383764,1.143252394514222
BH_s21_low,0,148,4.933333333333334,-0.7854886217242647,1.0326358629108865
BH_s21_low,0,149,4.966666666666667,-0.509892537986631,0.7145518077166958
BH_s21_low,0,150,5.0,-0.1276926093403523,0.22611744996256572
BH_s21_low,0,151,5.033333333333333,0.2952194405141629,-0.3422981949489146
BH_s21_low,0,152,5.066666666666666,0.6668117347637034,-0.8924033284254246
BH_s21_low,0,153,5.1,0.9234476398460717,-1.3166863346211959
BH_s21_low,0,154,5.133333333333334,1.0580582243779082,-1.559515204195944
BH_s21_low,0,155,5.166666666666667,1.0949957891613495,-1.6156487854739172
BH_s21_low,0,156,5.2,1.0563812128030838,-1.4690808584593928
BH_s21_low,0,157,5.233333333333333,0.9611493161756924,-1.0930592727601556
BH_s21_low,0,158,5.266666666666667,0.8326362657112496,-0.5316527880667914
BH_s21_low,0,159,5.3,0.6937082071269131,0.09884936751088338
BH_s21_low,0,160,5.333333333333333,0.5568461127071621,0.6425806812310176
BH_s21_low,0,161,5.366666666666666,0.42284179500841856,0.9040815394659945
BH_s21_low,0,162,5.4,0.28582904937857373,0.8612200238198183
BH_s21_low,0,163,5.433333333333334,0.1410219870969517,0.6639577829939433
BH_s21_low,0,164,5.466666666666667,-0.00944660392484896,0.41055256504197357
BH_s21_low,0,165,5.5,-0.1598558629996808,0.1461381118180556
BH_s21_low,0,166,5.533333333333333,-0.3044544029923214,-0.06594930369386595
BH_s21_low,0,167,5.566666666666666,-0.43814384315464994,-0.14410473937666343
BH_s21_low,0,168,5.6,-0.5599032516437146,-0.09931379552996744
BH_s21_low,0,169,5.633333333333334,-0.6721415825726904,-0.03427873463351691
BH_s21_low,0,170,5.666666666666667,-0.7760968141813208,0.02145207854649861
BH_s21_low,0,171,5.7,-0.8697352844609368,0.11186861931173697
BH_s21_low,0,172,5.733333333333333,-0.9477831186880734,0.22540976351784014
BH_s21_low,0,173,5.766666666666667,-0.9982317858549344,0.294649150614398
BH_s21_low,0,174,5.8,-1.0006457905504134,0.2919687944688846
BH_s21_low,0,175,5.833333333333333,-0.9308491525981962,0.22985988128924403
BH_s21_low,0,176,5.866666666666666,-0.761199285390773,0.11312263261899178
BH_s21_low,0,177,5.9,-0.47248918423816616,-0.0608263521506759
BH_s21_low,0,178,5.933333333333334,-0.08566296764014646,-0.2570814012443449
BH_s21_low,0,179,5.966666666666667,0.3273611121762537,-0.4030087811543773
BH_s21_low,0,180,6.0,0.6782780093842469,-0.46949701992697235
BH_s21_low,0,181,6.033333333333333,0.9139678612879275,-0.4707558963534534
BH_s21_low,0,182,6.066666666666666,1.03462507846488,-0.42215100269729655
BH_s21_low,0,183,6.1,1.063022101608296,-0.339763202450486
BH_s21_low,0,184,6.133333333333334,1.016339981737446,-0.23323245631894066
BH_s21_low,0,185,6.166666666666667,0.9151494598308894,-0.10608660638328188
BH_s21_low,0,186,6.2,0.788862589834691,0.025627626687568333
BH_s21_low,0,187,6.233333333333333,0.6605598087815518,0.1328762515012846
BH_s21_low,0,188,6.266666666666667,0.5388213628161288,0.21580543837947572
BH_s21_low,0,189,6.3,0.4185034286410793,0.30294845622906175
BH_s21_low,0,190,6.333333333333333,0.2880163211029774,0.39424398717853076
BH_s21_low,0,191,6.366666666666666,0.14145735851095437,0.4603953473942721
BH_s21_low,0,192,6.4,-0.016215384091217658,0.4799235916820898
BH_s21_low,0,193,6.433333333333334,-0.17617014231059683,0.439298648647686
BH_s21_low,0,194,6.466666666666667,-0.33271790531999934,0.344009494108393
BH_s21_low,0,195,6.5,-0.48120127889384817,0.21868877848686077
BH_s21_low,0,196,6.533333333333333,-0.6166289157144662,0.0760145280444458
BH_s21_low,0,197,6.566666666666666,-0.7330478408617154,-0.08276102503053737
BH_s21_low,0,198,6.6,-0.8268226524552498,-0.24759621221080536
BH_s21_low,0,199,6.633333333333334,-0.8974157013181083,-0.39881311844212736
BH_s21_low,0,200,6.666666666666667,-0.9396066328443469,-0.5317906688122678
BH_s21_low,0,201,6.7,-0.9399494339922134,-0.6560160143552575
BH_s21_low,0,202,6.733333333333333,-0.8760875819471898,-0.7437028844109161
BH_s21_low,0,203,6.766666666666667,-0.7204330195248929,-0.7297055105534043
BH_s21_low,0,204,6.8,-0.45409878514494506,-0.5622338299194809
