recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s15_medium,0,0,0.0,-0.010341431104752358,0.0792028527527083
BH_s15_medium,0,1,0.03333333333333333,0.5342689984919143,0.1014744548335777
BH_s15_medium,0,2,0.06666666666666667,1.0654333369427522,0.11464163136904655
BH_s15_medium,0,3,0.1,1.5139795624801793,0.10306865867811936
BH_s15_medium,0,4,0.13333333333333333,1.787318004075214,0.06734113866928033
BH_s15_medium,0,5,0.16666666666666666,1.8370134190141898,0.024335448010277483
BH_s15_medium,0,6,0.2,1.6952705284856158,-0.017175697888250498
BH_s15_medium,0,7,0.23333333333333334,1.4432412057705906,-0.056464960277883364
BH_s15_medium,0,8,0.26666666666666666,1.1562140657549462,-0.10388216511454017
BH_s15_medium,0,9,0.3,0.8834920181389638,-0.18027357657166918
BH_s15_medium,0,10,0.3333333333333333,0.6514654893321585,-0.2758043195263012
BH_s15_medium,0,11,0.36666666666666664,0.4668078781467526,-0.34969621288639924
BH_s15_medium,0,12,0.4,0.3212872399468565,-0.3744903767102694
BH_s15_medium,0,13,0.43333333333333335,0.20222296289387376,-0.3363140509537242
BH_s15_medium,0,14,0.4666666666666667,0.09769170106575178,-0.23685097057399934
BH_s15_medium,0,15,0.5,-0.0013575259512822457,-0.09357438816712671
BH_s15_medium,0,16,0.5333333333333333,-0.09539531689097942,0.07525273289494526
BH_s15_medium,0,17,0.5666666666666667,-0.18009776663616417,0.2500681200133857
BH_s15_medium,0,18,0.6,-0.2538601018228135,0.40694347538376474
BH_s15_medium,0,19,0.6333333333333333,-0.318753791704871,0.5170131191886576
BH_s15_medium,0,20,0.6666666666666666,-0.38168315955780374,0.5677486581526032
BH_s15_medium,0,21,0.7,-0.45125298561103233,0.5625260256585854
BH_s15_medium,0,22,0.7333333333333333,-0.5308319341653973,0.5014098225336893
BH_s15_medium,0,23,0.7666666666666667,-0.6179425076499087,0.381187236247438
BH_s15_medium,0,24,0.8,-0.7057581101300372,0.21214246961432542
BH_s15_medium,0,25,0.8333333333333334,-0.7824625145127786,0.018622698080984428
BH_s15_medium,0,26,0.8666666666666667,-0.8336353069346563,-0.17358825102000333
BH_s15_medium,0,27,0.9,-0.8421422995084493,-0.33662564817406115
BH_s15_medium,0,28,0.9333333333333333,-0.7858619152456315,-0.45595809938283577
BH_s15_medium,0,29,0.9666666666666667,-0.6384165586202792,-0.5296417225959695
BH_s15_medium,0,30,1.0,-0.3722693731190064,-0.5594586486698881
BH_s15_medium,0,31,1.0333333333333334,0.014083452607053577,-0.5503492456796371
BH_s15_medium,0,32,1.0666666666666667,0.46059735796198215,-0.5237048611891572
BH_s15_medium,0,33,1.1,0.8540994243689662,-0.5168384125730581
BH_s15_medium,0,34,1.1333333333333333,1.0899598577926009,-0.5378878205718697
BH_s15_medium,0,35,1.1666666666666667,1.1360397538389826,-0.565662348544301
BH_s15_medium,0,36,1.2,1.0353488340181936,-0.574647932137589
BH_s15_medium,0,37,1.2333333333333334,0.862396933293053,-0.5355818311667999
BH_s15_medium,0,38,1.2666666666666666,0.6819011178205768,-0.40842669340142235
BH_s15_medium,0,39,1.3,0.5307187332501386,-0.14384363076464904
BH_s15_medium,0,40,1.3333333333333333,0.41928458182096195,0.22983617755054206
BH_s15_medium,0,41,1.3666666666666667,0.33516293016364535,0.6054991740381197
BH_s15_medium,0,42,1.4,0.2567547606577208,0.9118438921883998
BH_s15_medium,0,43,1.4333333333333333,0.17086032703679788,1.1127265878403167
BH_s15_medium,0,44,1.4666666666666666,0.07531936162391906,1.2132357332215433
BH_s15_medium,0,45,1.5,-0.025928816436487062,1.2581130945707248
BH_s15_medium,0,46,1.5333333333333334,-0.1274460372834987,1.2527789516073757
BH_s15_medium,0,47,1.5666666666666667,-0.2236806497517955,1.1628899074606107
BH_s15_medium,0,48,1.6,-0.3136760408995313,0.9761457605462075
BH_s15_medium,0,49,1.6333333333333333,-0.40036619297207143,0.7033519954049506
BH_s15_medium,0,50,1.6666666666666667,-0.48448419348839744,0.37736693691974027
BH_s15_medium,0,51,1.7,-0.5662023380626542,0.05419727546706957
BH_s15_medium,0,52,1.7333333333333334,-0.6448253154243923,-0.21143052894076753
BH_s15_medium,0,53,1.7666666666666666,-0.7162122447978052,-0.36522981697697104
BH_s15_medium,0,54,1.8,-0.7716435288780054,-0.416545467806285
BH_s15_medium,0,55,1.8333333333333333,-0.7990987615604779,-0.4368795312913771
BH_s15_medium,0,56,1.8666666666666667,-0.7834312545070885,-0.4738886758735317
BH_s15_medium,0,57,1.9,-0.7037421496763626,-0.549773768359433
BH_s15_medium,0,58,1.9333333333333333,-0.5332195293763311,-0.6685501075727294
BH_s15_medium,0,59,1.9666666666666666,-0.2501344410403345,-0.8153195749558791
BH_s15_medium,0,60,2.0,0.1306656642527177,-0.965309706993914
BH_s15_medium,0,61,2.033333333333333,0.5365780467272133,-1.0834999602990587
BH_s15_medium,0,62,2.066666666666667,0.860729751283006,-1.1470353817791823
BH_s15_medium,0,63,2.1,1.0201289359070316,-1.1450404277578323
BH_s15_medium,0,64,2.1333333333333333,1.004449023904112,-1.0736648572230623
BH_s15_medium,0,65,2.1666666666666665,0.8707741944380573,-0.936249841983048
BH_s15_medium,0,66,2.2,0.6979012529568127,-0.7350236535748963
BH_s15_medium,0,67,2.2333333333333334,0.5461701468686778,-0.4720971581985416
BH_s15_medium,0,68,2.2666666666666666,0.4414220071631461,-0.16206748192463308
BH_s15_medium,0,69,2.3,0.3768933797220603,0.16641843977286713
BH_s15_medium,0,70,2.3333333333333335,0.32770771545276633,0.47613091570486943
BH_s15_medium,0,71,2.3666666666666667,0.2719449784220872,0.719863584911477
BH_s15_medium,0,72,2.4,0.2011026677048236,0.8653725096912407
BH_s15_medium,0,73,2.433333333333333,0.11524025350268942,0.8944469852063055
BH_s15_medium,0,74,2.466666666666667,0.01864063670379207,0.8338843275440286
BH_s15_medium,0,75,2.5,-0.08210016964799001,0.7544118426780538
BH_s15_medium,0,76,2.533333333333333,-0.18285370939055734,0.7005696836120763
BH_s15_medium,0,77,2.566666666666667,-0.2839786376139821,0.6899237315231245
BH_s15_medium,0,78,2.6,-0.3895525544967433,0.7132811700316544
BH_s15_medium,0,79,2.6333333333333333,-0.5038376089778989,0.7349890095315232
BH_s15_medium,0,80,2.6666666666666665,-0.6268243407067149,0.7273320878001932
BH_s15_medium,0,81,2.7,-0.7532903438761178,0.6711664663263838
BH_s15_medium,0,82,2.7333333333333334,-0.8748578857360654,0.572724921777475
BH_s15_medium,0,83,2.7666666666666666,-0.9809993383347454,0.46386153784124295
BH_s15_medium,0,84,2.8,-1.0554817911288965,0.3515219721813376
BH_s15_medium,0,85,2.8333333333333335,-1.0756766950380943,0.21837079397991735
BH_s15_medium,0,86,2.8666666666666667,-1.0138403451959592,0.05764299838706735
BH_s15_medium,0,87,2.9,-0.8340489634857079,-0.12564232930329344
BH_s15_medium,0,88,2.933333333333333,-0.5025969179958534,-0.31795447261164445
BH_s15_medium,0,89,2.966666666666667,-0.0268142220882794,-0.49625576501239355
BH_s15_medium,0,90,3.0,0.5112667520932739,-0.6458952708806132
BH_s15_medium,0,91,3.033333333333333,0.977356668372527,-0.7596849556122258
BH_s15_medium,0,92,3.066666666666667,1.259239910459196,-0.8408752040974732
BH_s15_medium,0,93,3.1,1.3316813774773013,-0.9021904719218072
BH_s15_medium,0,94,3.1333333333333333,1.2489568070151114,-0.9453631116484151
BH_s15_medium,0,95,3.1666666666666665,1.087238464690781,-0.9606084770813714
BH_s15_medium,0,96,3.2,0.9045240386723701,-0.9397886852968407
BH_s15_medium,0,97,3.2333333333333334,0.7331888103138254,-0.8765248199028732
BH_s15_medium,0,98,3.2666666666666666,0.5881160041080885,-0.7457161088501368
BH_s15_medium,0,99,3.3,0.47006786984614973,-0.5047243586038914
BH_s15_medium,0,100,3.3333333333333335,0.3668302649469894,-0.16542481217060512
BH_s15_medium,0,101,3.3666666666666667,0.2639620060561672,0.2043859694643147
BH_s15_medium,0,102,3.4,0.15574801061417193,0.5384926563751194
BH_s15_medium,0,103,3.433333333333333,0.044616821530623144,0.7714891493846037
BH_s15_medium,0,104,3.466666666666667,-0.06384621436460325,0.897122407891004
BH_s15_medium,0,105,3.5,-0.16474955686709208,0.9667764467601736
BH_s15_medium,0,106,3.533333333333333,-0.2591008666785831,1.0057711013015167
BH_s15_medium,0,107,3.566666666666667,-0.3524485988514827,1.012118432601351
BH_s15_medium,0,108,3.6,-0.44852690263949807,0.9719542579069416
BH_s15_medium,0,109,3.6333333333333333,-0.5486294978189897,0.8598939623459281
BH_s15_medium,0,110,3.6666666666666665,-0.6532875818467259,0.6729885930562147
BH_s15_medium,0,111,3.7,-0.7617310358336813,0.4316327053634381
BH_s15_medium,0,112,3.7333333333333334,-0.869110992983458,0.17599261221410084
BH_s15_medium,0,113,3.7666666666666666,-0.9642823541445452,-0.033386548775006894
BH_s15_medium,0,114,3.8,-1.031588283745866,-0.17311631196469124
BH_s15_medium,0,115,3.8333333333333335,-1.0507456612464674,-0.25609520938378516
BH_s15_medium,0,116,3.8666666666666667,-0.9979562464958199,-0.300443705709412
BH_s15_medium,0,117,3.9,-0.8461586777438134,-0.32834440613774885
BH_s15_medium,0,118,3.933333333333333,-0.5643165581672627,-0.3594553028482056
BH_s15_medium,0,119,3.966666666666667,-0.14169473108466704,-0.41010918905632376
BH_s15_medium,0,120,4.0,0.37476615573826627,-0.4950057128006289
BH_s15_medium,0,121,4.033333333333333,0.8726598321725024,-0.6264074135949883
BH_s15_medium,0,122,4.066666666666666,1.2215030387875885,-0.7904840399750016
BH_s15_medium,0,123,4.1,1.3543903732637808,-0.9467745003867127
BH_s15_medium,0,124,4.133333333333334,1.2997392634808542,-1.0521882696519482
BH_s15_medium,0,125,4.166666666666667,1.1354250467636262,-1.061157093966307
BH_s15_medium,0,126,4.2,0.9305321906802945,-0.9461088250043909
BH_s15_medium,0,127,4.233333333333333,0.7248397371749389,-0.6982514005449121
BH_s15_medium,0,128,4.266666666666667,0.5378715107852764,-0.34539186599212485
BH_s15_medium,0,129,4.3,0.37769172671560136,0.04701649546866259
BH_s15_medium,0,130,4.333333333333333,0.2425935554225053,0.4053197947521146
BH_s15_medium,0,131,4.366666666666666,0.12519302882841127,0.6468917180831887
BH_s15_medium,0,132,4.4,0.018751514836075914,0.7542081529968789
BH_s15_medium,0,133,4.433333333333334,-0.07850100074952775,0.7735397587319894
BH_s15_medium,0,134,4.466666666666667,-0.1650530735342155,0.7398269818653913
BH_s15_medium,0,135,4.5,-0.2391849058846265,0.6754644522397284
BH_s15_medium,0,136,4.533333333333333,-0.29834248176400147,0.595219804443218
BH_s15_medium,0,137,4.566666666666666,-0.3439513912339736,0.5062181105088801
BH_s15_medium,0,138,4.6,-0.3835636849367749,0.4197987272045854
BH_s15_medium,0,139,4.633333333333334,-0.42548793632002857,0.35179963089372673
BH_s15_medium,0,140,4.666666666666667,-0.47545323970955866,0.3175969724706212
BH_s15_medium,0,141,4.7,-0.5349103879771404,0.33214935313651883
BH_s15_medium,0,142,4.733333333333333,-0.6031720499835538,0.3774471455752557
BH_s15_medium,0,143,4.766666666666667,-0.6778658501490717,0.40295295928037334
BH_s15_medium,0,144,4.8,-0.7496236443132084,0.38794686425340424
BH_s15_medium,0,145,4.833333333333333,-0.8040562382431554,0.34198903752126575
