recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s15_high,0,0,0.0,0.08137307982268882,-0.08427639563284785
BH_s15_high,0,1,0.03333333333333333,-0.04143883762012375,-0.2531338606937058
BH_s15_high,0,2,0.06666666666666667,-0.16114405955062833,-0.4172714490000848
BH_s15_high,0,3,0.1,-0.2724264918334917,-0.5503020586800985
BH_s15_high,0,4,0.13333333333333333,-0.37599815271118603,-0.63484661907389
BH_s15_high,0,5,0.16666666666666666,-0.4737051293741059,-0.662102872174842
BH_s15_high,0,6,0.2,-0.5684851881155891,-0.6250072315101475
BH_s15_high,0,7,0.23333333333333334,-0.6660528864679733,-0.51826849326367
BH_s15_high,0,8,0.26666666666666666,-0.770880818726129,-0.3550092336877658
BH_s15_high,0,9,0.3,-0.8812215176756247,-0.16718043390719942
BH_s15_high,0,10,0.3333333333333333,-0.9880836683609221,0.02856414668436491
BH_s15_high,0,11,0.36666666666666664,-1.077061854338157,0.2299758082000543
BH_s15_high,0,12,0.4,-1.1265060624482557,0.4325787292356509
BH_s15_high,0,13,0.43333333333333335,-1.1089279532074598,0.6283370358852121
BH_s15_high,0,14,0.4666666666666667,-0.9930612810640154,0.7908141753273606
BH_s15_high,0,15,0.5,-0.7426174148069675,0.8745262031839919
BH_s15_high,0,16,0.5333333333333333,-0.33224733858255,0.8724952881728467
BH_s15_high,0,17,0.5666666666666667,0.21195291623478577,0.8158624851641754
BH_s15_high,0,18,0.6,0.7826675000368576,0.7178751500237317
BH_s15_high,0,19,0.6333333333333333,1.2278462536985075,0.5739411655627452
BH_s15_high,0,20,0.6666666666666666,1.4431744523819967,0.3898997830005943
BH_s15_high,0,21,0.7,1.4304221673676387,0.18293112080814397
BH_s15_high,0,22,0.7333333333333333,1.2671667063520906,-0.02910798691683123
BH_s15_high,0,23,0.7666666666666667,1.0403376718646304,-0.22665805041078807
BH_s15_high,0,24,0.8,0.8118271419945422,-0.3964696192435755
BH_s15_high,0,25,0.8333333333333334,0.6137055924636551,-0.5305085522964934
BH_s15_high,0,26,0.8666666666666667,0.4513807106080808,-0.6247687551211082
BH_s15_high,0,27,0.9,0.31146632945580793,-0.6783706270187507
BH_s15_high,0,28,0.9333333333333333,0.1767099082513071,-0.6964095871081238
BH_s15_high,0,29,0.9666666666666667,0.04070799556613898,-0.6893799111718859
BH_s15_high,0,30,1.0,-0.09094679420913977,-0.6661495237893866
BH_s15_high,0,31,1.0333333333333334,-0.20878735107646346,-0.6337252975608991
BH_s15_high,0,32,1.0666666666666667,-0.30759992875561126,-0.5868180051362274
BH_s15_high,0,33,1.1,-0.3878986706921819,-0.5082143917587466
BH_s15_high,0,34,1.1333333333333333,-0.45332869592469144,-0.39006426450709475
BH_s15_high,0,35,1.1666666666666667,-0.5117814763189512,-0.234672119277237
BH_s15_high,0,36,1.2,-0.5726500138621584,-0.04845316507628049
BH_s15_high,0,37,1.2333333333333334,-0.6425364006501142,0.15712584785939404
BH_s15_high,0,38,1.2666666666666666,-0.7235026539897073,0.3747225803861855
BH_s15_high,0,39,1.3,-0.8110715928902514,0.5998421400037276
BH_s15_high,0,40,1.3333333333333333,-0.892849897336693,0.8044541676825709
BH_s15_high,0,41,1.3666666666666667,-0.9499892777871003,0.9361754876152419
BH_s15_high,0,42,1.4,-0.9589364430361279,0.9769890697148961
BH_s15_high,0,43,1.4333333333333333,-0.8896463320345971,0.9428164714063373
BH_s15_high,0,44,1.4666666666666666,-0.7071881066265838,0.8446458719964369
BH_s15_high,0,45,1.5,-0.37953227714641535,0.6884690859231697
BH_s15_high,0,46,1.5333333333333334,0.09172406777519958,0.4876009621408601
BH_s15_high,0,47,1.5666666666666667,0.6298692477733867,0.2634337833692121
BH_s15_high,0,48,1.6,1.0938305686511953,0.036999492584580934
BH_s15_high,0,49,1.6333333333333333,1.3537133241263422,-0.17000566602054637
BH_s15_high,0,50,1.6666666666666667,1.3714334581099137,-0.3489250615960134
BH_s15_high,0,51,1.7,1.2088955503201213,-0.5028855309029929
BH_s15_high,0,52,1.7333333333333334,0.9695374506976416,-0.6338158959840461
BH_s15_high,0,53,1.7666666666666666,0.7415085296708437,-0.741276323764002
BH_s15_high,0,54,1.8,0.5688745129037434,-0.8233431109382479
BH_s15_high,0,55,1.8333333333333333,0.45348129368104834,-0.8758999873036769
BH_s15_high,0,56,1.8666666666666667,0.371571828065509,-0.8999534327948321
BH_s15_high,0,57,1.9,0.29131097076527507,-0.9012555486359953
BH_s15_high,0,58,1.9333333333333333,0.19193843215824558,-0.8747881179012903
BH_s15_high,0,59,1.9666666666666666,0.07354965841539526,-0.8049498896265016
BH_s15_high,0,60,2.0,-0.053122658669297815,-0.6783845223529539
BH_s15_high,0,61,2.033333333333333,-0.1794549736554598,-0.4849381015960879
BH_s15_high,0,62,2.066666666666667,-0.3004982673062731,-0.23357716329409284
BH_s15_high,0,63,2.1,-0.41658486164908715,0.04639825239607279
BH_s15_high,0,64,2.1333333333333333,-0.5324045134032146,0.3277503078529469
BH_s15_high,0,65,2.1666666666666665,-0.6520349178729044,0.5839940359194796
BH_s15_high,0,66,2.2,-0.776482739115614,0.8072606177428322
BH_s15_high,0,67,2.2333333333333334,-0.9030717759133402,1.0066089509588854
BH_s15_high,0,68,2.2666666666666666,-1.0225467076009567,1.177199039800261
BH_s15_high,0,69,2.3,-1.1183879163801878,1.2989432989353362
BH_s15_high,0,70,2.3333333333333335,-1.1694105449964827,1.3449938174259537
BH_s15_high,0,71,2.3666666666666667,-1.1500350366153689,1.2816102467150652
BH_s15_high,0,72,2.4,-1.0291399301087176,1.1069618177890275
BH_s15_high,0,73,2.433333333333333,-0.771081313614512,0.8516297940113768
BH_s15_high,0,74,2.466666666666667,-0.35013726187389277,0.5496296976094528
BH_s15_high,0,75,2.5,0.2094943805239201,0.23928198405434775
BH_s15_high,0,76,2.533333333333333,0.801371362149946,-0.058445243944873146
BH_s15_high,0,77,2.566666666666667,1.2718061512605083,-0.3382780282571868
BH_s15_high,0,78,2.6,1.5098754450431278,-0.5961951125145822
BH_s15_high,0,79,2.6333333333333333,1.5079032107743486,-0.8274939068706026
BH_s15_high,0,80,2.6666666666666665,1.3414248844765062,-1.0231298846273222
BH_s15_high,0,81,2.7,1.1090713333130555,-1.1682806331233373
BH_s15_high,0,82,2.7333333333333334,0.8861805675303102,-1.2549225198509606
BH_s15_high,0,83,2.7666666666666666,0.7080562679849078,-1.2809981258930292
BH_s15_high,0,84,2.8,0.5752770145299902,-1.2446124767318543
BH_s15_high,0,85,2.8333333333333335,0.46650136004776005,-1.143898356887361
BH_s15_high,0,86,2.8666666666666667,0.35564842679348085,-0.9744777936445524
BH_s15_high,0,87,2.9,0.22670764975984714,-0.7303288606032898
BH_s15_high,0,88,2.933333333333333,0.07957134790438825,-0.41810419551407935
BH_s15_high,0,89,2.966666666666667,-0.07321859746280825,-0.058723949394431554
BH_s15_high,0,90,3.0,-0.21721672320335075,0.3111370227406999
BH_s15_high,0,91,3.033333333333333,-0.34651497158892774,0.6374889232889251
BH_s15_high,0,92,3.066666666666667,-0.4644917109213318,0.8964163102746896
BH_s15_high,0,93,3.1,-0.5772143193826227,1.0923922763561287
BH_s15_high,0,94,3.1333333333333333,-0.6912531429206471,1.2347300039250566
BH_s15_high,0,95,3.1666666666666665,-0.8111151680772408,1.3358905928688785
BH_s15_high,0,96,3.2,-0.934492008039983,1.3803128766320583
BH_s15_high,0,97,3.2333333333333334,-1.052897074478323,1.324142189923278
BH_s15_high,0,98,3.2666666666666666,-1.1527960265957942,1.1579707150467906
BH_s15_high,0,99,3.3,-1.2145591962078635,0.9075444256566355
BH_s15_high,0,100,3.3333333333333335,-1.211360007668728,0.6012865377995319
BH_s15_high,0,101,3.3666666666666667,-1.1115945712186535,0.2713319493859428
BH_s15_high,0,102,3.4,-0.8786443428247723,-0.0522657847394586
BH_s15_high,0,103,3.433333333333333,-0.4794372890644624,-0.33995945159723717
BH_s15_high,0,104,3.466666666666667,0.07580403215915647,-0.5760865440345735
BH_s15_high,0,105,3.5,0.694184044956176,-0.7571758608823917
BH_s15_high,0,106,3.533333333333333,1.2197089976229438,-0.884954869500895
BH_s15_high,0,107,3.566666666666667,1.5198076187312695,-0.9649245855207277
BH_s15_high,0,108,3.6,1.5645214152736626,-1.0050027746856298
BH_s15_high,0,109,3.6333333333333333,1.4204508547395878,-1.014661009838465
BH_s15_high,0,110,3.6666666666666665,1.1865694398277216,-0.9980508213738348
BH_s15_high,0,111,3.7,0.9445574202551434,-0.9537760962730035
BH_s15_high,0,112,3.7333333333333334,0.7401776047634918,-0.8752135394887498
BH_s15_high,0,113,3.7666666666666666,0.5822658829100223,-0.7510073784348786
BH_s15_high,0,114,3.8,0.45497415861808505,-0.5714361063303802
BH_s15_high,0,115,3.8333333333333335,0.3349621377123909,-0.3295921352686858
BH_s15_high,0,116,3.8666666666666667,0.20631744313709055,-0.03401865871714389
BH_s15_high,0,117,3.9,0.0687145142983686,0.28977764423063357
BH_s15_high,0,118,3.933333333333333,-0.06789634072441574,0.6021108934614006
BH_s15_high,0,119,3.966666666666667,-0.19350679262186926,0.8479060857198022
BH_s15_high,0,120,4.0,-0.30441607833987705,0.997796788705288
BH_s15_high,0,121,4.033333333333333,-0.40319163498481736,1.047179194129132
BH_s15_high,0,122,4.066666666666666,-0.4955012678902539,1.0128722188950972
BH_s15_high,0,123,4.1,-0.5888162721521277,0.932258605314473
BH_s15_high,0,124,4.133333333333334,-0.6906260829862696,0.8235135553948723
BH_s15_high,0,125,4.166666666666667,-0.803735487805842,0.6856529282425604
BH_s15_high,0,126,4.2,-0.9225061673906637,0.5201757657791027
BH_s15_high,0,127,4.233333333333333,-1.034007664772824,0.3320180689077091
BH_s15_high,0,128,4.266666666666667,-1.120099829806275,0.1341376783874541
BH_s15_high,0,129,4.3,-1.1566484294018007,-0.05149048130333158
