recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s08_medium,0,0,0.0,-0.006384928645584487,0.0642835981803212
BH_s08_medium,0,1,0.03333333333333333,-0.06016432122897528,-0.12253060464381071
BH_s08_medium,0,2,0.06666666666666667,-0.10596567274570913,-0.32878643343136127
BH_s08_medium,0,3,0.1,-0.1425141460270969,-0.5288796766590569
BH_s08_medium,0,4,0.13333333333333333,-0.18248676615303325,-0.707509899704179
BH_s08_medium,0,5,0.16666666666666666,-0.23932092170240354,-0.8586594546528178
BH_s08_medium,0,6,0.2,-0.31440315642170263,-0.9773732576724675
BH_s08_medium,0,7,0.23333333333333334,-0.39807588894960605,-1.0587814011020955
BH_s08_medium,0,8,0.26666666666666666,-0.475475225724413,-1.1077118594885749
BH_s08_medium,0,9,0.3,-0.5287784021272459,-1.1379357357995112
BH_s08_medium,0,10,0.3333333333333333,-0.5395837192057726,-1.1457281977147364
BH_s08_medium,0,11,0.36666666666666664,-0.4905738849242259,-1.1097409742271094
BH_s08_medium,0,12,0.4,-0.36649318127225683,-1.0110861974524188
BH_s08_medium,0,13,0.43333333333333335,-0.16191753233210873,-0.8341382075958929
BH_s08_medium,0,14,0.4666666666666667,0.10148103732221656,-0.5732586358943942
BH_s08_medium,0,15,0.5,0.367157913799567,-0.23424309715546102
BH_s08_medium,0,16,0.5333333333333333,0.5652881503440712,0.16499727119448185
BH_s08_medium,0,17,0.5666666666666667,0.6514853868143294,0.5924956500143327
BH_s08_medium,0,18,0.6,0.6255719225398796,0.9875725386158708
BH_s08_medium,0,19,0.6333333333333333,0.5205969514948736,1.259491217914138
BH_s08_medium,0,20,0.6666666666666666,0.3818552405079214,1.3622090040954111
BH_s08_medium,0,21,0.7,0.24398473115619027,1.2937311530523496
BH_s08_medium,0,22,0.7333333333333333,0.1200383376068223,1.0848126017775717
BH_s08_medium,0,23,0.7666666666666667,0.007238845788123043,0.7985489030922973
BH_s08_medium,0,24,0.8,-0.10367042539172157,0.47652329232102353
BH_s08_medium,0,25,0.8333333333333334,-0.21855497761453752,0.13965749996183124
BH_s08_medium,0,26,0.8666666666666667,-0.33394794697606134,-0.19040431921714454
BH_s08_medium,0,27,0.9,-0.43725885944655546,-0.48949968728411813
BH_s08_medium,0,28,0.9333333333333333,-0.5120362034478375,-0.7406092573651364
BH_s08_medium,0,29,0.9666666666666667,-0.5426967909567227,-0.9321961947086368
BH_s08_medium,0,30,1.0,-0.5149320327285768,-1.0539146833985098
BH_s08_medium,0,31,1.0333333333333334,-0.4144184213822688,-1.0955315151140042
BH_s08_medium,0,32,1.0666666666666667,-0.23306526662408666,-1.048253562895083
BH_s08_medium,0,33,1.1,0.012484244431117418,-0.9046873666612091
BH_s08_medium,0,34,1.1333333333333333,0.2732810715563813,-0.6633502261595732
BH_s08_medium,0,35,1.1666666666666667,0.4839673386756729,-0.3297544483448996
BH_s08_medium,0,36,1.2,0.5931312785080639,0.07516341254847429
BH_s08_medium,0,37,1.2333333333333334,0.5899369040951035,0.5132378215180614
BH_s08_medium,0,38,1.2666666666666666,0.5021376362749106,0.9187040245080216
BH_s08_medium,0,39,1.3,0.3723917591052994,1.1969373735715567
BH_s08_medium,0,40,1.3333333333333333,0.23663595311987545,1.3072395029829353
