recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s15_low,0,0,0.0,-0.3104434255840198,0.05987788104556886
BH_s15_low,0,1,0.03333333333333333,-0.4979526362102077,-0.12702396431069043
BH_s15_low,0,2,0.06666666666666667,-0.6816817748476077,-0.31671045373608236
BH_s15_low,0,3,0.1,-0.8478573551802209,-0.4904614044346633
BH_s15_low,0,4,0.13333333333333333,-0.9784128420384468,-0.6279759850404197
BH_s15_low,0,5,0.16666666666666666,-1.0503517872682546,-0.706723107002787
BH_s15_low,0,6,0.2,-1.0355211178115853,-0.7215251322612438
BH_s15_low,0,7,0.23333333333333334,-0.9009553452397929,-0.6841586837507446
BH_s15_low,0,8,0.26666666666666666,-0.6148653479678399,-0.6235172794697021
BH_s15_low,0,9,0.3,-0.17048051899978772,-0.5850739447376072
BH_s15_low,0,10,0.3333333333333333,0.3754262394257611,-0.5843774701265938
BH_s15_low,0,11,0.36666666666666664,0.8917932615633597,-0.6069214875636718
BH_s15_low,0,12,0.4,1.236289686285494,-0.6323351875880926
BH_s15_low,0,13,0.43333333333333335,1.349458761684254,-0.6348639303495777
BH_s15_low,0,14,0.4666666666666667,1.2749777843585484,-0.5938915537303228
BH_s15_low,0,15,0.5,1.0971154517123618,-0.4945810129532909
BH_s15_low,0,16,0.5333333333333333,0.885952488053823,-0.3296366241820489
BH_s15_low,0,17,0.5666666666666667,0.6846838883573311,-0.10029274627410412
BH_s15_low,0,18,0.6,0.5124161391638254,0.18966244196971405
BH_s15_low,0,19,0.6333333333333333,0.3699158044233852,0.5322936167076654
BH_s15_low,0,20,0.6666666666666666,0.24577009959470492,0.8948374710738723
BH_s15_low,0,21,0.7,0.12751687450252625,1.2181508478079501
BH_s15_low,0,22,0.7333333333333333,0.01242645068317344,1.452404924756229
BH_s15_low,0,23,0.7666666666666667,-0.0941324169289408,1.5561912445610642
BH_s15_low,0,24,0.8,-0.18754852359253738,1.5276229487799702
BH_s15_low,0,25,0.8333333333333334,-0.26787573178580526,1.403666305114026
BH_s15_low,0,26,0.8666666666666667,-0.3390830437010203,1.201569340531162
BH_s15_low,0,27,0.9,-0.4059496288491453,0.9193079821369579
BH_s15_low,0,28,0.9333333333333333,-0.4733473222332643,0.567110088004286
BH_s15_low,0,29,0.9666666666666667,-0.5479714300399378,0.1692663691133371
BH_s15_low,0,30,1.0,-0.6328812459401747,-0.24202018686504348
BH_s15_low,0,31,1.0333333333333334,-0.7244215449137786,-0.6246111250852917
BH_s15_low,0,32,1.0666666666666667,-0.8162131270376707,-0.9473859942213354
BH_s15_low,0,33,1.1,-0.8963464169831808,-1.1882942522039215
BH_s15_low,0,34,1.1333333333333333,-0.9448368052131297,-1.3288714296880586
BH_s15_low,0,35,1.1666666666666667,-0.9382413441496785,-1.3529527341837604
BH_s15_low,0,36,1.2,-0.850114729321172,-1.266787186065442
BH_s15_low,0,37,1.2333333333333334,-0.6496581425308185,-1.098615256762948
BH_s15_low,0,38,1.2666666666666666,-0.31102976094658785,-0.8798545379977808
BH_s15_low,0,39,1.3,0.15048520554475453,-0.6453587539766141
BH_s15_low,0,40,1.3333333333333333,0.6461644453362458,-0.4271095365081615
BH_s15_low,0,41,1.3666666666666667,1.0434796882200397,-0.2549644954655359
BH_s15_low,0,42,1.4,1.2442025216962773,-0.13429226837487365
BH_s15_low,0,43,1.4333333333333333,1.2428833435654658,-0.04706698214638974
BH_s15_low,0,44,1.4666666666666666,1.1088566234135697,0.021624497764146877
BH_s15_low,0,45,1.5,0.9240754665158227,0.08249291180309862
BH_s15_low,0,46,1.5333333333333334,0.7465592557365507,0.15097006416252207
BH_s15_low,0,47,1.5666666666666667,0.6032131667525458,0.24628270326266122
BH_s15_low,0,48,1.6,0.4904864803127224,0.36400482043786875
BH_s15_low,0,49,1.6333333333333333,0.38565629257434064,0.4754558173597873
BH_s15_low,0,50,1.6666666666666667,0.2678115961339568,0.5552101273856358
BH_s15_low,0,51,1.7,0.13069014100607224,0.5809922654124936
BH_s15_low,0,52,1.7333333333333334,-0.01691491520921605,0.5764450383610557
BH_s15_low,0,53,1.7666666666666666,-0.16230266103766966,0.6102393013143921
BH_s15_low,0,54,1.8,-0.29764083987786916,0.6962288757657598
BH_s15_low,0,55,1.8333333333333333,-0.4192928162982982,0.792803754894283
BH_s15_low,0,56,1.8666666666666667,-0.528795462530992,0.8578822074955346
BH_s15_low,0,57,1.9,-0.6317323796129686,0.8494455596092408
BH_s15_low,0,58,1.9333333333333333,-0.7322831861002811,0.7425389259146278
BH_s15_low,0,59,1.9666666666666666,-0.8299339648622307,0.5300824063981323
BH_s15_low,0,60,2.0,-0.9189606540305774,0.22920589083680665
BH_s15_low,0,61,2.033333333333333,-0.9899126768976162,-0.11767913471405128
BH_s15_low,0,62,2.066666666666667,-1.0268572684613306,-0.4717687405877832
BH_s15_low,0,63,2.1,-1.0055328043948513,-0.7964534938991792
BH_s15_low,0,64,2.1333333333333333,-0.8982440291265038,-1.0513633812136114
BH_s15_low,0,65,2.1666666666666665,-0.6746559608901361,-1.1911659541191302
BH_s15_low,0,66,2.2,-0.30959968682378314,-1.2002457508627422
