recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s10_high,0,0,0.0,0.06994813529051946,0.1247503517091385
BH_s10_high,0,1,0.03333333333333333,0.2975150023222012,0.1485078184398032
BH_s10_high,0,2,0.06666666666666667,0.5816634221856256,0.17149841656300335
BH_s10_high,0,3,0.1,0.923013332266384,0.20375145629423225
BH_s10_high,0,4,0.13333333333333333,1.2629750600086367,0.23037467705296152
BH_s10_high,0,5,0.16666666666666666,1.518771869308981,0.21178391907891653
BH_s10_high,0,6,0.2,1.6354253073463019,0.14896200897286788
BH_s10_high,0,7,0.23333333333333334,1.6080272821211676,0.0836071767689584
BH_s10_high,0,8,0.26666666666666666,1.4638612838810818,0.019909908050810596
BH_s10_high,0,9,0.3,1.2382706311343723,-0.07505158025797494
BH_s10_high,0,10,0.3333333333333333,0.9660716361910366,-0.22373269149529362
BH_s10_high,0,11,0.36666666666666664,0.6776148725656508,-0.4367506980706559
BH_s10_high,0,12,0.4,0.39121608892462467,-0.6891493963298897
BH_s10_high,0,13,0.43333333333333335,0.11199216616592556,-0.9195582371329302
BH_s10_high,0,14,0.4666666666666667,-0.1602702014963276,-1.084245221373158
BH_s10_high,0,15,0.5,-0.42173938580064935,-1.1567089979860714
BH_s10_high,0,16,0.5333333333333333,-0.6604178018370326,-1.1147160148074613
BH_s10_high,0,17,0.5666666666666667,-0.8614457546334431,-0.9404242292274047
BH_s10_high,0,18,0.6,-1.0120616723302756,-0.6447688881390051
BH_s10_high,0,19,0.6333333333333333,-1.1005153749717878,-0.26841656650669854
BH_s10_high,0,20,0.6666666666666666,-1.1146547650512302,0.14594827765550833
BH_s10_high,0,21,0.7,-1.0405046781646705,0.5521234911502776
BH_s10_high,0,22,0.7333333333333333,-0.8585777125701081,0.90192560921786
BH_s10_high,0,23,0.7666666666666667,-0.5512110161243488,1.1436297383146505
BH_s10_high,0,24,0.8,-0.13363136232142514,1.253260557665885
BH_s10_high,0,25,0.8333333333333334,0.32534109468458294,1.233515858517612
BH_s10_high,0,26,0.8666666666666667,0.7278712792065359,1.0967750455438803
BH_s10_high,0,27,0.9,0.9967978937302402,0.8648565186032982
BH_s10_high,0,28,0.9333333333333333,1.1070901968196933,0.5469433341568056
BH_s10_high,0,29,0.9666666666666667,1.0782472114681088,0.1409619957742106
BH_s10_high,0,30,1.0,0.9496148405940343,-0.3156631223362611
BH_s10_high,0,31,1.0333333333333334,0.7619329989461278,-0.7441909943933598
BH_s10_high,0,32,1.0666666666666667,0.5457859746000887,-1.0771988162813704
BH_s10_high,0,33,1.1,0.3151077332603146,-1.257464368446904
BH_s10_high,0,34,1.1333333333333333,0.0706610120391538,-1.2603922170323054
BH_s10_high,0,35,1.1666666666666667,-0.18723300215359248,-1.0934441101164374
BH_s10_high,0,36,1.2,-0.4487820963532659,-0.7965046472196287
