recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s12_high,0,0,0.0,-0.0054986327462274165,0.03969414969356751
BH_s12_high,0,1,0.03333333333333333,-0.014624573543940464,-0.15600173154381852
BH_s12_high,0,2,0.06666666666666667,-0.04809758673963495,-0.3598465972435956
BH_s12_high,0,3,0.1,-0.124359856516875,-0.5468185630951439
BH_s12_high,0,4,0.13333333333333333,-0.25448379354204675,-0.698080688011419
BH_s12_high,0,5,0.16666666666666666,-0.4312106565103441,-0.8001734739946846
BH_s12_high,0,6,0.2,-0.6319473364615781,-0.8443127201901215
BH_s12_high,0,7,0.23333333333333334,-0.8276827691943796,-0.8258951291814791
BH_s12_high,0,8,0.26666666666666666,-0.9905428938609222,-0.764190480570333
BH_s12_high,0,9,0.3,-1.0955430456204733,-0.7019054467623211
BH_s12_high,0,10,0.3333333333333333,-1.1217619030685126,-0.6490002930786699
BH_s12_high,0,11,0.36666666666666664,-1.0505731382368737,-0.5828429847952044
BH_s12_high,0,12,0.4,-0.8612174653340885,-0.4855937580939663
BH_s12_high,0,13,0.43333333333333335,-0.5356507581730104,-0.345196644893025
BH_s12_high,0,14,0.4666666666666667,-0.08252400037568985,-0.16038842915845825
BH_s12_high,0,15,0.5,0.4337024233828552,0.058249034369215476
BH_s12_high,0,16,0.5333333333333333,0.8975484150421977,0.2844741749351319
BH_s12_high,0,17,0.5666666666666667,1.1961417240831231,0.4755634760259214
BH_s12_high,0,18,0.6,1.2845779297432582,0.6113777280941484
BH_s12_high,0,19,0.6333333333333333,1.1975076577669705,0.69356524438565
BH_s12_high,0,20,0.6666666666666666,1.0070900959829316,0.7280091990837002
BH_s12_high,0,21,0.7,0.7824660537216719,0.7240701593926852
BH_s12_high,0,22,0.7333333333333333,0.5676871398386422,0.6853328395072268
BH_s12_high,0,23,0.7666666666666667,0.3728539400731559,0.609543395570346
BH_s12_high,0,24,0.8,0.1797388717330945,0.5028170378386253
BH_s12_high,0,25,0.8333333333333334,-0.035272772778553604,0.38002852464081965
BH_s12_high,0,26,0.8666666666666667,-0.27928203307439564,0.24928468990127822
BH_s12_high,0,27,0.9,-0.5403744504491275,0.11260229928405169
BH_s12_high,0,28,0.9333333333333333,-0.794160575372906,-0.03327942681821709
BH_s12_high,0,29,0.9666666666666667,-1.0102008095774586,-0.19579184024080176
BH_s12_high,0,30,1.0,-1.1592746542139243,-0.37752308430077985
BH_s12_high,0,31,1.0333333333333334,-1.2179305491931904,-0.5749507036707752
BH_s12_high,0,32,1.0666666666666667,-1.1669853404218478,-0.77397744871134
BH_s12_high,0,33,1.1,-0.9869130237882424,-0.9489069501829147
BH_s12_high,0,34,1.1333333333333333,-0.6607447645681161,-1.0760966894474895
BH_s12_high,0,35,1.1666666666666667,-0.19580191445741862,-1.133387849257213
BH_s12_high,0,36,1.2,0.348204959912492,-1.1016077434923457
BH_s12_high,0,37,1.2333333333333334,0.857177047329881,-0.9647337891947287
BH_s12_high,0,38,1.2666666666666666,1.2111533730847575,-0.7170726997092738
BH_s12_high,0,39,1.3,1.3526001594331571,-0.364445015665782
BH_s12_high,0,40,1.3333333333333333,1.303482382933773,0.06148618386713697
BH_s12_high,0,41,1.3666666666666667,1.1301245422638084,0.5015497829199438
BH_s12_high,0,42,1.4,0.9034177368232001,0.8997479024904236
BH_s12_high,0,43,1.4333333333333333,0.672285420178429,1.201662700128026
BH_s12_high,0,44,1.4666666666666666,0.45352859411012447,1.3705414705688654
BH_s12_high,0,45,1.5,0.23593229834998353,1.3861456827377812
BH_s12_high,0,46,1.5333333333333334,-0.0002149965019726599,1.2663546719527652
BH_s12_high,0,47,1.5666666666666667,-0.26173939688046227,1.066505644755832
BH_s12_high,0,48,1.6,-0.5389365126721546,0.8139016217031195
BH_s12_high,0,49,1.6333333333333333,-0.8117835228437168,0.5084392150427245
BH_s12_high,0,50,1.6666666666666667,-1.0544434895974504,0.16365451668640682
BH_s12_high,0,51,1.7,-1.2401916081818354,-0.19148311059873044
BH_s12_high,0,52,1.7333333333333334,-1.3463856569699626,-0.5328913019159752
BH_s12_high,0,53,1.7666666666666666,-1.3535828891860726,-0.8395227762705731
BH_s12_high,0,54,1.8,-1.2414194492950266,-1.0940920934885754
BH_s12_high,0,55,1.8333333333333333,-0.9855883877422189,-1.2813775753706356
BH_s12_high,0,56,1.8666666666666667,-0.5685185056336461,-1.3772816463564967
BH_s12_high,0,57,1.9,-0.013835293462037573,-1.348192771864242
BH_s12_high,0,58,1.9333333333333333,0.5900344492381744,-1.1832447326079933
BH_s12_high,0,59,1.9666666666666666,1.1137423549410823,-0.8948590241879147
BH_s12_high,0,60,2.0,1.4496714492192762,-0.5136913928653977
BH_s12_high,0,61,2.033333333333333,1.5647493996028157,-0.08984486549540513
BH_s12_high,0,62,2.066666666666667,1.4945800240672082,0.33919182107455437
BH_s12_high,0,63,2.1,1.3024726948164158,0.7465553953787144
BH_s12_high,0,64,2.1333333333333333,1.0486656738478852,1.1034157475364545
BH_s12_high,0,65,2.1666666666666665,0.7751832957379683,1.3768629742063765
BH_s12_high,0,66,2.2,0.5015029656626976,1.5308840604316407
BH_s12_high,0,67,2.2333333333333334,0.2274996834065781,1.5254322205122783
BH_s12_high,0,68,2.2666666666666666,-0.05462126544911595,1.3578173815408627
BH_s12_high,0,69,2.3,-0.3468267259121083,1.0628348937193914
BH_s12_high,0,70,2.3333333333333335,-0.6404713154415101,0.6828972870182882
BH_s12_high,0,71,2.3666666666666667,-0.9169024066072332,0.2689591308474742
BH_s12_high,0,72,2.4,-1.1517146187194438,-0.13744783582693504
BH_s12_high,0,73,2.433333333333333,-1.321207685493757,-0.5023963832860548
BH_s12_high,0,74,2.466666666666667,-1.4052683953585723,-0.7974585891367932
BH_s12_high,0,75,2.5,-1.3858509344882919,-0.9978539288493565
BH_s12_high,0,76,2.533333333333333,-1.244777203473313,-1.0994387031163684
BH_s12_high,0,77,2.566666666666667,-0.9612945398033624,-1.1173359519966435
BH_s12_high,0,78,2.6,-0.5240344787071805,-1.0610469415494794
BH_s12_high,0,79,2.6333333333333333,0.035744379214774184,-0.9340055009710226
