recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T3_test,0,0,0.0,-2.1884477138519287,-0.01657980510127766
UBFC_PHYS_s09_T3_test,0,1,0.03333333333333333,-1.3716157674789429,-0.5206713358581255
UBFC_PHYS_s09_T3_test,0,2,0.06666666666666667,-0.6555864810943604,-0.9587449392306263
UBFC_PHYS_s09_T3_test,0,3,0.1,-0.18034406006336212,-1.2755070816463772
UBFC_PHYS_s09_T3_test,0,4,0.13333333333333333,0.03536383807659149,-1.4386724744995811
UBFC_PHYS_s09_T3_test,0,5,0.16666666666666666,0.09610223025083542,-1.4442261546109307
UBFC_PHYS_s09_T3_test,0,6,0.2,0.28711387515068054,-1.3118749788160968
UBFC_PHYS_s09_T3_test,0,7,0.23333333333333334,0.6895389556884766,-1.0771196133915653
UBFC_PHYS_s09_T3_test,0,8,0.26666666666666666,0.9104365110397339,-0.7837069490990184
UBFC_PHYS_s09_T3_test,0,9,0.3,0.6945145726203918,-0.4767043983110424
UBFC_PHYS_s09_T3_test,0,10,0.3333333333333333,0.3379400372505188,-0.1962593415982666
UBFC_PHYS_s09_T3_test,0,11,0.36666666666666664,0.1966387778520584,0.027766442875901416
UBFC_PHYS_s09_T3_test,0,12,0.4,0.38585999608039856,0.17953362349703827
UBFC_PHYS_s09_T3_test,0,13,0.43333333333333335,0.8589032888412476,0.25802718462854907
UBFC_PHYS_s09_T3_test,0,14,0.4666666666666667,1.4195154905319214,0.27492834331836313
UBFC_PHYS_s09_T3_test,0,15,0.5,1.787766695022583,0.25084844002835693
UBFC_PHYS_s09_T3_test,0,16,0.5333333333333333,1.8554333448410034,0.2105576894415612
UBFC_PHYS_s09_T3_test,0,17,0.5666666666666667,1.7739946842193604,0.17716286814135768
UBFC_PHYS_s09_T3_test,0,18,0.6,1.6449604034423828,0.16640540029517392
UBFC_PHYS_s09_T3_test,0,19,0.6333333333333333,1.4260739088058472,0.1833642420359257
UBFC_PHYS_s09_T3_test,0,20,0.6666666666666666,1.1007864475250244,0.22280135433066137
UBFC_PHYS_s09_T3_test,0,21,0.7,0.7152796387672424,0.27308385673032565
UBFC_PHYS_s09_T3_test,0,22,0.7333333333333333,0.27497008442878723,0.3218471211168093
UBFC_PHYS_s09_T3_test,0,23,0.7666666666666667,-0.19206619262695312,0.3601930671889789
UBFC_PHYS_s09_T3_test,0,24,0.8,-0.5981565117835999,0.38398131782232325
UBFC_PHYS_s09_T3_test,0,25,0.8333333333333334,-0.9631707072257996,0.39279855463688146
UBFC_PHYS_s09_T3_test,0,26,0.8666666666666667,-1.3314932584762573,0.3878805631575338
UBFC_PHYS_s09_T3_test,0,27,0.9,-1.5321382284164429,0.3705870714400043
UBFC_PHYS_s09_T3_test,0,28,0.9333333333333333,-1.3313181400299072,0.3419292078852859
UBFC_PHYS_s09_T3_test,0,29,0.9666666666666667,-0.7922495007514954,0.30246738822580016
UBFC_PHYS_s09_T3_test,0,30,1.0,-0.2032109647989273,0.25223796053496955
UBFC_PHYS_s09_T3_test,0,31,1.0333333333333334,0.26407182216644287,0.19082807519461784
UBFC_PHYS_s09_T3_test,0,32,1.0666666666666667,0.5850193500518799,0.11781342312995777
UBFC_PHYS_s09_T3_test,0,33,1.1,0.7235506772994995,0.03379307487403184
UBFC_PHYS_s09_T3_test,0,34,1.1333333333333333,0.7229019403457642,-0.05845647773481874
UBFC_PHYS_s09_T3_test,0,35,1.1666666666666667,0.7489604949951172,-0.15379389436324203
UBFC_PHYS_s09_T3_test,0,36,1.2,0.9242150783538818,-0.24562265621334797
UBFC_PHYS_s09_T3_test,0,37,1.2333333333333334,1.260277509689331,-0.32704223047183156
UBFC_PHYS_s09_T3_test,0,38,1.2666666666666666,1.7213650941848755,-0.3917171779024123
UBFC_PHYS_s09_T3_test,0,39,1.3,2.1186654567718506,-0.43439207364809107
UBFC_PHYS_s09_T3_test,0,40,1.3333333333333333,2.093599319458008,-0.451389474288375
UBFC_PHYS_s09_T3_test,0,41,1.3666666666666667,1.5766841173171997,-0.4417027566037562
UBFC_PHYS_s09_T3_test,0,42,1.4,1.076751947402954,-0.4081058074054958
UBFC_PHYS_s09_T3_test,0,43,1.4333333333333333,1.0847179889678955,-0.3566489188283673
UBFC_PHYS_s09_T3_test,0,44,1.4666666666666666,1.4553046226501465,-0.2945393981659903
UBFC_PHYS_s09_T3_test,0,45,1.5,1.7587695121765137,-0.2280593878381253
UBFC_PHYS_s09_T3_test,0,46,1.5333333333333334,1.8023496866226196,-0.16147587666976473
UBFC_PHYS_s09_T3_test,0,47,1.5666666666666667,1.572850227355957,-0.0969867540448949
UBFC_PHYS_s09_T3_test,0,48,1.6,1.1305232048034668,-0.035361981517625186
UBFC_PHYS_s09_T3_test,0,49,1.6333333333333333,0.674586296081543,0.023333378197428985
UBFC_PHYS_s09_T3_test,0,50,1.6666666666666667,0.32032763957977295,0.07904406331915616
UBFC_PHYS_s09_T3_test,0,51,1.7,-0.02543294057250023,0.13066843138523346
UBFC_PHYS_s09_T3_test,0,52,1.7333333333333334,-0.43718644976615906,0.17508484474313593
UBFC_PHYS_s09_T3_test,0,53,1.7666666666666666,-0.8616610765457153,0.20744683584667767
UBFC_PHYS_s09_T3_test,0,54,1.8,-1.2496395111083984,0.22289686693678049
UBFC_PHYS_s09_T3_test,0,55,1.8333333333333333,-1.5740901231765747,0.21874823356171613
UBFC_PHYS_s09_T3_test,0,56,1.8666666666666667,-1.7285211086273193,0.19607033127221096
UBFC_PHYS_s09_T3_test,0,57,1.9,-1.575809121131897,0.15973870119130293
UBFC_PHYS_s09_T3_test,0,58,1.9333333333333333,-1.1537346839904785,0.11685667579608873
UBFC_PHYS_s09_T3_test,0,59,1.9666666666666666,-0.7077878713607788,0.07432727791921623
UBFC_PHYS_s09_T3_test,0,60,2.0,-0.42506861686706543,0.03674317449609561
UBFC_PHYS_s09_T3_test,0,61,2.033333333333333,-0.3191932141780853,0.005885972978561371
UBFC_PHYS_s09_T3_test,0,62,2.066666666666667,-0.39614278078079224,-0.01814148809096629
UBFC_PHYS_s09_T3_test,0,63,2.1,-0.655430793762207,-0.03538031489164098
UBFC_PHYS_s09_T3_test,0,64,2.1333333333333333,-0.9246504902839661,-0.04489534577094943
UBFC_PHYS_s09_T3_test,0,65,2.1666666666666665,-0.9725444912910461,-0.04428648643229464
UBFC_PHYS_s09_T3_test,0,66,2.2,-0.7697847485542297,-0.030129990396520808
UBFC_PHYS_s09_T3_test,0,67,2.2333333333333334,-0.5255986452102661,0.000341251351720865
UBFC_PHYS_s09_T3_test,0,68,2.2666666666666666,-0.4967961013317108,0.046890665782523065
UBFC_PHYS_s09_T3_test,0,69,2.3,-0.7700377702713013,0.1046161685220961
UBFC_PHYS_s09_T3_test,0,70,2.3333333333333335,-1.1520415544509888,0.16392831648076026
UBFC_PHYS_s09_T3_test,0,71,2.3666666666666667,-1.307419776916504,0.2125003003945068
UBFC_PHYS_s09_T3_test,0,72,2.4,-1.1038167476654053,0.23858830781032042
UBFC_PHYS_s09_T3_test,0,73,2.433333333333333,-0.7499019503593445,0.23429403762280707
UBFC_PHYS_s09_T3_test,0,74,2.466666666666667,-0.4815385043621063,0.19764952200541622
UBFC_PHYS_s09_T3_test,0,75,2.5,-0.3202700614929199,0.13292218997811045
UBFC_PHYS_s09_T3_test,0,76,2.533333333333333,-0.21709328889846802,0.04952442544789987
UBFC_PHYS_s09_T3_test,0,77,2.566666666666667,-0.17301367223262787,-0.03924585167120715
UBFC_PHYS_s09_T3_test,0,78,2.6,-0.15646517276763916,-0.1179307627337117
UBFC_PHYS_s09_T3_test,0,79,2.6333333333333333,-0.08125413954257965,-0.17276714290928985
UBFC_PHYS_s09_T3_test,0,80,2.6666666666666665,0.08400385081768036,-0.1963741985998962
UBFC_PHYS_s09_T3_test,0,81,2.7,0.2658233344554901,-0.18925934550061252
UBFC_PHYS_s09_T3_test,0,82,2.7333333333333334,0.3531132638454437,-0.1574331779694602
UBFC_PHYS_s09_T3_test,0,83,2.7666666666666666,0.2752295732498169,-0.10889507475098865
UBFC_PHYS_s09_T3_test,0,84,2.8,0.1089271605014801,-0.05105088423526585
UBFC_PHYS_s09_T3_test,0,85,2.8333333333333335,0.12626709043979645,0.010078950584907702
UBFC_PHYS_s09_T3_test,0,86,2.8666666666666667,0.5489253401756287,0.06926424901504608
UBFC_PHYS_s09_T3_test,0,87,2.9,1.2503652572631836,0.12157828551595981
UBFC_PHYS_s09_T3_test,0,88,2.933333333333333,1.8739863634109497,0.16236613599402475
UBFC_PHYS_s09_T3_test,0,89,2.966666666666667,2.1932926177978516,0.18678674717142218
UBFC_PHYS_s09_T3_test,0,90,3.0,2.1927542686462402,0.18948631343364603
UBFC_PHYS_s09_T3_test,0,91,3.033333333333333,1.9248318672180176,0.16624568684796448
UBFC_PHYS_s09_T3_test,0,92,3.066666666666667,1.5192216634750366,0.11686264915663885
UBFC_PHYS_s09_T3_test,0,93,3.1,1.1449049711227417,0.046111392473761184
UBFC_PHYS_s09_T3_test,0,94,3.1333333333333333,0.8660779595375061,-0.038160960759552005
UBFC_PHYS_s09_T3_test,0,95,3.1666666666666665,0.6191543340682983,-0.12826011338305618
UBFC_PHYS_s09_T3_test,0,96,3.2,0.4028301537036896,-0.21926709949920084
