recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T1_test,0,0,0.0,-1.5179365873336792,0.06283234906233479
UBFC_PHYS_s19_T1_test,0,1,0.03333333333333333,-1.2030551433563232,-0.3835239740702053
UBFC_PHYS_s19_T1_test,0,2,0.06666666666666667,-0.599067211151123,-0.7800010691641046
UBFC_PHYS_s19_T1_test,0,3,0.1,-0.018238388001918793,-1.084687340612064
UBFC_PHYS_s19_T1_test,0,4,0.13333333333333333,0.38532406091690063,-1.278446105936025
UBFC_PHYS_s19_T1_test,0,5,0.16666666666666666,0.6105675101280212,-1.3668339780077239
UBFC_PHYS_s19_T1_test,0,6,0.2,0.7076380848884583,-1.3697468709763128
UBFC_PHYS_s19_T1_test,0,7,0.23333333333333334,0.7139223217964172,-1.3103937008723996
UBFC_PHYS_s19_T1_test,0,8,0.26666666666666666,0.6551951169967651,-1.209838033299138
UBFC_PHYS_s19_T1_test,0,9,0.3,0.6356725096702576,-1.0864796294519121
UBFC_PHYS_s19_T1_test,0,10,0.3333333333333333,0.7356141209602356,-0.9575341357063625
UBFC_PHYS_s19_T1_test,0,11,0.36666666666666664,0.8566413521766663,-0.8382404196665502
UBFC_PHYS_s19_T1_test,0,12,0.4,0.8634359836578369,-0.7378128698780232
UBFC_PHYS_s19_T1_test,0,13,0.43333333333333335,0.7701614499092102,-0.6547917192551768
UBFC_PHYS_s19_T1_test,0,14,0.4666666666666667,0.6338542103767395,-0.5752143383726943
UBFC_PHYS_s19_T1_test,0,15,0.5,0.4156606197357178,-0.47690094850839276
UBFC_PHYS_s19_T1_test,0,16,0.5333333333333333,0.10323547571897507,-0.3383531706279834
UBFC_PHYS_s19_T1_test,0,17,0.5666666666666667,-0.18194738030433655,-0.14625776675577082
UBFC_PHYS_s19_T1_test,0,18,0.6,-0.37720513343811035,0.10077099693038548
UBFC_PHYS_s19_T1_test,0,19,0.6333333333333333,-0.5661148428916931,0.3905278534787247
UBFC_PHYS_s19_T1_test,0,20,0.6666666666666666,-0.8577733039855957,0.6977137648490651
UBFC_PHYS_s19_T1_test,0,21,0.7,-1.2651000022888184,0.9884996655195076
UBFC_PHYS_s19_T1_test,0,22,0.7333333333333333,-1.6171125173568726,1.2288655975345306
UBFC_PHYS_s19_T1_test,0,23,0.7666666666666667,-1.6049587726593018,1.3940968308330712
UBFC_PHYS_s19_T1_test,0,24,0.8,-1.1040385961532593,1.4751466025508135
UBFC_PHYS_s19_T1_test,0,25,0.8333333333333334,-0.3555133640766144,1.4768552960495325
UBFC_PHYS_s19_T1_test,0,26,0.8666666666666667,0.28956133127212524,1.4095053087545442
UBFC_PHYS_s19_T1_test,0,27,0.9,0.6518456339836121,1.2812972158040061
UBFC_PHYS_s19_T1_test,0,28,0.9333333333333333,0.7955854535102844,1.096180223486303
UBFC_PHYS_s19_T1_test,0,29,0.9666666666666667,0.8564180731773376,0.8572387327370528
UBFC_PHYS_s19_T1_test,0,30,1.0,0.8582682609558105,0.5721250053061514
UBFC_PHYS_s19_T1_test,0,31,1.0333333333333334,0.803624153137207,0.25430237681512696
UBFC_PHYS_s19_T1_test,0,32,1.0666666666666667,0.7967338562011719,-0.08061765425016706
UBFC_PHYS_s19_T1_test,0,33,1.1,0.877216637134552,-0.4184793622619751
UBFC_PHYS_s19_T1_test,0,34,1.1333333333333333,0.9544137716293335,-0.7471913590014354
UBFC_PHYS_s19_T1_test,0,35,1.1666666666666667,0.9469492435455322,-1.0542339655475597
UBFC_PHYS_s19_T1_test,0,36,1.2,0.8442004919052124,-1.3231232807447622
UBFC_PHYS_s19_T1_test,0,37,1.2333333333333334,0.6617026329040527,-1.5325154009275281
UBFC_PHYS_s19_T1_test,0,38,1.2666666666666666,0.4481663703918457,-1.6584444203695603
UBFC_PHYS_s19_T1_test,0,39,1.3,0.25641757249832153,-1.6769068128464764
UBFC_PHYS_s19_T1_test,0,40,1.3333333333333333,0.061574533581733704,-1.5670495870947672
UBFC_PHYS_s19_T1_test,0,41,1.3666666666666667,-0.18118178844451904,-1.3180668313455688
UBFC_PHYS_s19_T1_test,0,42,1.4,-0.44007933139801025,-0.9388363115636839
UBFC_PHYS_s19_T1_test,0,43,1.4333333333333333,-0.6422592997550964,-0.4652175720189524
UBFC_PHYS_s19_T1_test,0,44,1.4666666666666666,-0.798376202583313,0.041266890616926614
UBFC_PHYS_s19_T1_test,0,45,1.5,-1.0246084928512573,0.509158802483524
UBFC_PHYS_s19_T1_test,0,46,1.5333333333333334,-1.3366189002990723,0.8806067904293549
UBFC_PHYS_s19_T1_test,0,47,1.5666666666666667,-1.4797526597976685,1.125162341384729
UBFC_PHYS_s19_T1_test,0,48,1.6,-1.1950483322143555,1.2385023627084706
UBFC_PHYS_s19_T1_test,0,49,1.6333333333333333,-0.537756085395813,1.2340796591460401
UBFC_PHYS_s19_T1_test,0,50,1.6666666666666667,0.1744992882013321,1.134361418864344
UBFC_PHYS_s19_T1_test,0,51,1.7,0.6634252071380615,0.9652109025852877
UBFC_PHYS_s19_T1_test,0,52,1.7333333333333334,0.8735800981521606,0.7534523265610231
UBFC_PHYS_s19_T1_test,0,53,1.7666666666666666,0.915687620639801,0.5244154760584135
UBFC_PHYS_s19_T1_test,0,54,1.8,0.8798962235450745,0.29890183596866543
UBFC_PHYS_s19_T1_test,0,55,1.8333333333333333,0.7928739786148071,0.0919429493750626
UBFC_PHYS_s19_T1_test,0,56,1.8666666666666667,0.7217377424240112,-0.08631039025177498
UBFC_PHYS_s19_T1_test,0,57,1.9,0.7244811058044434,-0.22933856677972286
UBFC_PHYS_s19_T1_test,0,58,1.9333333333333333,0.7700976133346558,-0.33381457229099604
UBFC_PHYS_s19_T1_test,0,59,1.9666666666666666,0.79245924949646,-0.4002389984402319
UBFC_PHYS_s19_T1_test,0,60,2.0,0.7324241399765015,-0.4333561351466974
UBFC_PHYS_s19_T1_test,0,61,2.033333333333333,0.5548706650733948,-0.43990537079393705
UBFC_PHYS_s19_T1_test,0,62,2.066666666666667,0.3445882201194763,-0.42456916365423086
UBFC_PHYS_s19_T1_test,0,63,2.1,0.21450144052505493,-0.38811413635015957
UBFC_PHYS_s19_T1_test,0,64,2.1333333333333333,0.12885089218616486,-0.32922056027461705
UBFC_PHYS_s19_T1_test,0,65,2.1666666666666665,-0.0199290681630373,-0.2485868275429921
UBFC_PHYS_s19_T1_test,0,66,2.2,-0.2035115510225296,-0.1524488579308247
UBFC_PHYS_s19_T1_test,0,67,2.2333333333333334,-0.34355100989341736,-0.05193807159723569
UBFC_PHYS_s19_T1_test,0,68,2.2666666666666666,-0.5147244930267334,0.0412091737758169
UBFC_PHYS_s19_T1_test,0,69,2.3,-0.8438332080841064,0.11813456393573803
UBFC_PHYS_s19_T1_test,0,70,2.3333333333333335,-1.2003755569458008,0.17353225054193055
UBFC_PHYS_s19_T1_test,0,71,2.3666666666666667,-1.2325942516326904,0.20446180282102197
UBFC_PHYS_s19_T1_test,0,72,2.4,-0.7648815512657166,0.20909790711381768
UBFC_PHYS_s19_T1_test,0,73,2.433333333333333,-0.06190900504589081,0.1875350105436465
UBFC_PHYS_s19_T1_test,0,74,2.466666666666667,0.4636695981025696,0.1438510002582883
UBFC_PHYS_s19_T1_test,0,75,2.5,0.6955800652503967,0.08594469042367466
UBFC_PHYS_s19_T1_test,0,76,2.533333333333333,0.7730962038040161,0.022910148783334396
UBFC_PHYS_s19_T1_test,0,77,2.566666666666667,0.7774026393890381,-0.03695887085523697
UBFC_PHYS_s19_T1_test,0,78,2.6,0.7075424194335938,-0.08639726634782387
UBFC_PHYS_s19_T1_test,0,79,2.6333333333333333,0.6293882727622986,-0.11873328806999442
UBFC_PHYS_s19_T1_test,0,80,2.6666666666666665,0.6016355752944946,-0.1282358951557939
UBFC_PHYS_s19_T1_test,0,81,2.7,0.5991154909133911,-0.11258236237385269
UBFC_PHYS_s19_T1_test,0,82,2.7333333333333334,0.6042832732200623,-0.07575211818977834
UBFC_PHYS_s19_T1_test,0,83,2.7666666666666666,0.639596164226532,-0.02706021649452006
UBFC_PHYS_s19_T1_test,0,84,2.8,0.6377778649330139,0.02357875155053654
UBFC_PHYS_s19_T1_test,0,85,2.8333333333333335,0.4794599115848541,0.06966940185447434
UBFC_PHYS_s19_T1_test,0,86,2.8666666666666667,0.19261828064918518,0.10875635912164171
