recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T2_test,0,0,0.0,0.8840773701667786,-0.06689185039435035
UBFC_PHYS_s11_T2_test,0,1,0.03333333333333333,0.36610379815101624,-1.405193208279534
UBFC_PHYS_s11_T2_test,0,2,0.06666666666666667,-0.25422781705856323,-2.5569974503860164
UBFC_PHYS_s11_T2_test,0,3,0.1,-0.75916588306427,-3.371437531964064
UBFC_PHYS_s11_T2_test,0,4,0.13333333333333333,-1.0935139656066895,-3.76981088141626
UBFC_PHYS_s11_T2_test,0,5,0.16666666666666666,-1.2839782238006592,-3.758968061365505
UBFC_PHYS_s11_T2_test,0,6,0.2,-1.367881178855896,-3.4111927011444436
UBFC_PHYS_s11_T2_test,0,7,0.23333333333333334,-1.407616138458252,-2.8325095542975465
UBFC_PHYS_s11_T2_test,0,8,0.26666666666666666,-1.3672188520431519,-2.1344658348679624
UBFC_PHYS_s11_T2_test,0,9,0.3,-1.0846681594848633,-1.4141632212990134
UBFC_PHYS_s11_T2_test,0,10,0.3333333333333333,-0.5254999995231628,-0.7436868616318464
UBFC_PHYS_s11_T2_test,0,11,0.36666666666666664,0.1603807955980301,-0.16702636764878173
UBFC_PHYS_s11_T2_test,0,12,0.4,0.8364359736442566,0.2971752639144727
UBFC_PHYS_s11_T2_test,0,13,0.43333333333333335,1.4967255592346191,0.6478478702202641
UBFC_PHYS_s11_T2_test,0,14,0.4666666666666667,2.238039255142212,0.891971863696507
UBFC_PHYS_s11_T2_test,0,15,0.5,3.145219564437866,1.0384246210307566
UBFC_PHYS_s11_T2_test,0,16,0.5333333333333333,4.057488441467285,1.0963923657257093
UBFC_PHYS_s11_T2_test,0,17,0.5666666666666667,4.59559965133667,1.075553482716052
UBFC_PHYS_s11_T2_test,0,18,0.6,4.631752967834473,0.9866868282824254
UBFC_PHYS_s11_T2_test,0,19,0.6333333333333333,4.4126973152160645,0.8432248532710331
UBFC_PHYS_s11_T2_test,0,20,0.6666666666666666,4.224584579467773,0.662921539558024
UBFC_PHYS_s11_T2_test,0,21,0.7,4.0907087326049805,0.4676209831180344
UBFC_PHYS_s11_T2_test,0,22,0.7333333333333333,3.9547383785247803,0.28053177656891104
UBFC_PHYS_s11_T2_test,0,23,0.7666666666666667,3.864807605743408,0.1220141148065771
UBFC_PHYS_s11_T2_test,0,24,0.8,3.9830191135406494,0.00541294633420086
UBFC_PHYS_s11_T2_test,0,25,0.8333333333333334,4.189918041229248,-0.06531508680940508
UBFC_PHYS_s11_T2_test,0,26,0.8666666666666667,4.131619453430176,-0.09529630597340748
UBFC_PHYS_s11_T2_test,0,27,0.9,3.66574764251709,-0.09591595320933083
UBFC_PHYS_s11_T2_test,0,28,0.9333333333333333,3.124345302581787,-0.0806809104235556
UBFC_PHYS_s11_T2_test,0,29,0.9666666666666667,2.816520929336548,-0.06176508534944412
UBFC_PHYS_s11_T2_test,0,30,1.0,2.71533203125,-0.047928112492780374
UBFC_PHYS_s11_T2_test,0,31,1.0333333333333334,2.4797942638397217,-0.043134279585957426
UBFC_PHYS_s11_T2_test,0,32,1.0666666666666667,1.0115941762924194,-0.04575581385357913
UBFC_PHYS_s11_T2_test,0,33,1.1,-1.337025761604309,-0.04890489654654677
UBFC_PHYS_s11_T2_test,0,34,1.1333333333333333,-3.217780113220215,-0.042133110329264874
UBFC_PHYS_s11_T2_test,0,35,1.1666666666666667,-4.116141319274902,-0.014334374596213346
UBFC_PHYS_s11_T2_test,0,36,1.2,-4.3057541847229,0.042469318906344436
UBFC_PHYS_s11_T2_test,0,37,1.2333333333333334,-4.15577507019043,0.12897801218892044
UBFC_PHYS_s11_T2_test,0,38,1.2666666666666666,-3.9292047023773193,0.23583053480145252
UBFC_PHYS_s11_T2_test,0,39,1.3,-3.698458194732666,0.34477201766726173
UBFC_PHYS_s11_T2_test,0,40,1.3333333333333333,-3.555189371109009,0.4332801265536234
UBFC_PHYS_s11_T2_test,0,41,1.3666666666666667,-3.6877541542053223,0.479196155357244
UBFC_PHYS_s11_T2_test,0,42,1.4,-4.309545516967773,0.46425244401415844
UBFC_PHYS_s11_T2_test,0,43,1.4333333333333333,-5.218043327331543,0.37787816429566634
UBFC_PHYS_s11_T2_test,0,44,1.4666666666666666,-5.349060535430908,0.22113676176055563
UBFC_PHYS_s11_T2_test,0,45,1.5,-3.9606480598449707,0.008980986606000791
UBFC_PHYS_s11_T2_test,0,46,1.5333333333333334,-2.1243388652801514,-0.23059508076922244
UBFC_PHYS_s11_T2_test,0,47,1.5666666666666667,-0.7853518128395081,-0.46118499553061426
UBFC_PHYS_s11_T2_test,0,48,1.6,0.26202255487442017,-0.6458014629496475
UBFC_PHYS_s11_T2_test,0,49,1.6333333333333333,1.5527058839797974,-0.7560484791381906
UBFC_PHYS_s11_T2_test,0,50,1.6666666666666667,2.9418482780456543,-0.7797663582753398
UBFC_PHYS_s11_T2_test,0,51,1.7,3.620863199234009,-0.7237741272766007
