recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s08,0,0,0.0,-10.517145156860352,0.06108026351909535
TOKYOTECH_s08,0,1,0.03333333333333333,-8.389854431152344,0.09486065023809447
TOKYOTECH_s08,0,2,0.06666666666666667,-2.1293888092041016,0.12018507860342428
TOKYOTECH_s08,0,3,0.1,-0.12121424078941345,0.1311013240082615
TOKYOTECH_s08,0,4,0.13333333333333333,0.1711413860321045,0.12088671573710502
TOKYOTECH_s08,0,5,0.16666666666666666,0.9837431311607361,0.0853152555865103
TOKYOTECH_s08,0,6,0.2,1.3252849578857422,0.02692557456390548
TOKYOTECH_s08,0,7,0.23333333333333334,1.343051552772522,-0.04719431632026284
TOKYOTECH_s08,0,8,0.26666666666666666,1.3146485090255737,-0.1328388756452454
TOKYOTECH_s08,0,9,0.3,1.051910400390625,-0.23161790343483935
TOKYOTECH_s08,0,10,0.3333333333333333,0.6890369057655334,-0.3464724791434525
TOKYOTECH_s08,0,11,0.36666666666666664,0.5075315237045288,-0.474474988041343
TOKYOTECH_s08,0,12,0.4,0.4371702969074249,-0.6022048489668387
TOKYOTECH_s08,0,13,0.43333333333333335,0.28103184700012207,-0.7082047702962212
TOKYOTECH_s08,0,14,0.4666666666666667,0.05905703827738762,-0.7709123641519743
TOKYOTECH_s08,0,15,0.5,-0.1792152374982834,-0.7747743741667628
TOKYOTECH_s08,0,16,0.5333333333333333,-0.4458514153957367,-0.7111446287405034
TOKYOTECH_s08,0,17,0.5666666666666667,-0.6973262429237366,-0.5752928197049771
TOKYOTECH_s08,0,18,0.6,-0.9057263135910034,-0.36398742518055566
TOKYOTECH_s08,0,19,0.6333333333333333,-1.0461549758911133,-0.07993514511597993
TOKYOTECH_s08,0,20,0.6666666666666666,-1.1520689725875854,0.2587302163998196
TOKYOTECH_s08,0,21,0.7,-1.2181795835494995,0.6134441425130333
TOKYOTECH_s08,0,22,0.7333333333333333,-1.3322031497955322,0.9309607831576703
TOKYOTECH_s08,0,23,0.7666666666666667,-1.4507516622543335,1.1610548937663836
TOKYOTECH_s08,0,24,0.8,-1.5637174844741821,1.2767038968577824
TOKYOTECH_s08,0,25,0.8333333333333334,-1.7209136486053467,1.2788669659203873
TOKYOTECH_s08,0,26,0.8666666666666667,-1.551827311515808,1.1844564637687196
TOKYOTECH_s08,0,27,0.9,-0.715798020362854,1.0128169425158446
TOKYOTECH_s08,0,28,0.9333333333333333,0.3595222234725952,0.7797752387633462
TOKYOTECH_s08,0,29,0.9666666666666667,0.8632161617279053,0.49976639803830547
TOKYOTECH_s08,0,30,1.0,0.9188078045845032,0.19162689883504827
TOKYOTECH_s08,0,31,1.0333333333333334,0.909483790397644,-0.11992471059499644
TOKYOTECH_s08,0,32,1.0666666666666667,0.898044228553772,-0.40910216197614263
TOKYOTECH_s08,0,33,1.1,0.6811623573303223,-0.6555906088666925
TOKYOTECH_s08,0,34,1.1333333333333333,0.3638708293437958,-0.848378866917397
TOKYOTECH_s08,0,35,1.1666666666666667,0.19345247745513916,-0.9837488685089663
TOKYOTECH_s08,0,36,1.2,0.18759557604789734,-1.060039781248142
TOKYOTECH_s08,0,37,1.2333333333333334,0.09086846560239792,-1.0768024790154742
TOKYOTECH_s08,0,38,1.2666666666666666,-0.12411331385374069,-1.0384242364230458
TOKYOTECH_s08,0,39,1.3,-0.28563857078552246,-0.9547885538972147
TOKYOTECH_s08,0,40,1.3333333333333333,-0.5731362700462341,-0.8364520255852909
TOKYOTECH_s08,0,41,1.3666666666666667,-0.8259039521217346,-0.6875419170831653
TOKYOTECH_s08,0,42,1.4,-1.1386117935180664,-0.5020213897182335
TOKYOTECH_s08,0,43,1.4333333333333333,-1.2388256788253784,-0.2699000788973584
TOKYOTECH_s08,0,44,1.4666666666666666,-1.355258584022522,0.009222117233534274
TOKYOTECH_s08,0,45,1.5,-1.4194494485855103,0.3165438557141986
TOKYOTECH_s08,0,46,1.5333333333333334,-1.4474412202835083,0.615628338626129
TOKYOTECH_s08,0,47,1.5666666666666667,-1.5736486911773682,0.8664730276065244
TOKYOTECH_s08,0,48,1.6,-1.7195032835006714,1.0437389583063534
TOKYOTECH_s08,0,49,1.6333333333333333,-1.8675910234451294,1.1431845457124046
TOKYOTECH_s08,0,50,1.6666666666666667,-1.959793210029602,1.1732664649479059
TOKYOTECH_s08,0,51,1.7,-1.599152684211731,1.1424799765822915
TOKYOTECH_s08,0,52,1.7333333333333334,-0.47441115975379944,1.051650374637729
TOKYOTECH_s08,0,53,1.7666666666666666,0.5593622326850891,0.8966321779222369
TOKYOTECH_s08,0,54,1.8,0.9392580389976501,0.677939570647544
TOKYOTECH_s08,0,55,1.8333333333333333,1.0516166687011719,0.405916964524382
TOKYOTECH_s08,0,56,1.8666666666666667,1.1670506000518799,0.09832808670973898
TOKYOTECH_s08,0,57,1.9,1.1341813802719116,-0.2237316679408469
TOKYOTECH_s08,0,58,1.9333333333333333,0.9819018244743347,-0.537990981035216
TOKYOTECH_s08,0,59,1.9666666666666666,0.8067430853843689,-0.8209220688235062
TOKYOTECH_s08,0,60,2.0,0.6452569961547852,-1.0476842055746063
TOKYOTECH_s08,0,61,2.033333333333333,0.540498673915863,-1.1961890489889748
TOKYOTECH_s08,0,62,2.066666666666667,0.4879823923110962,-1.2539205685430095
TOKYOTECH_s08,0,63,2.1,0.2599940001964569,-1.2209414427409002
TOKYOTECH_s08,0,64,2.1333333333333333,-0.023703601211309433,-1.1064132989789364
TOKYOTECH_s08,0,65,2.1666666666666665,-0.30653929710388184,-0.9206026142285947
TOKYOTECH_s08,0,66,2.2,-0.5117073059082031,-0.6686876289524808
TOKYOTECH_s08,0,67,2.2333333333333334,-0.7237508296966553,-0.35533981654813696
TOKYOTECH_s08,0,68,2.2666666666666666,-0.911916196346283,0.0026206251455899695
TOKYOTECH_s08,0,69,2.3,-1.0448817014694214,0.369229881123408
TOKYOTECH_s08,0,70,2.3333333333333335,-1.2391390800476074,0.6953819685709892
TOKYOTECH_s08,0,71,2.3666666666666667,-1.3506357669830322,0.9367143510129959
TOKYOTECH_s08,0,72,2.4,-1.451123833656311,1.0729159660431953
TOKYOTECH_s08,0,73,2.433333333333333,-1.5826005935668945,1.1112226831623313
TOKYOTECH_s08,0,74,2.466666666666667,-1.6878290176391602,1.0730535124183502
TOKYOTECH_s08,0,75,2.5,-1.834917664527893,0.9791101649017184
TOKYOTECH_s08,0,76,2.533333333333333,-1.6864969730377197,0.8424032478741144
TOKYOTECH_s08,0,77,2.566666666666667,-0.8444932103157043,0.6704368231879716
TOKYOTECH_s08,0,78,2.6,0.25705572962760925,0.4719092282660526
TOKYOTECH_s08,0,79,2.6333333333333333,0.8765166401863098,0.25883465395930394
