recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s01_low,0,0,0.0,-1.3083336353302002,-0.01838692596781437
BH_s01_low,0,1,0.03333333333333333,-0.4143754541873932,0.12549904951125795
BH_s01_low,0,2,0.06666666666666667,0.7023773193359375,0.25218332763565376
BH_s01_low,0,3,0.1,1.6946947574615479,0.3473041965352505
BH_s01_low,0,4,0.13333333333333333,1.9647512435913086,0.4034882100261683
BH_s01_low,0,5,0.16666666666666666,1.6258617639541626,0.4195230811056832
BH_s01_low,0,6,0.2,0.9824991822242737,0.3961453983939417
BH_s01_low,0,7,0.23333333333333334,0.36799290776252747,0.33447574813178566
BH_s01_low,0,8,0.26666666666666666,0.007917562499642372,0.23853876422927234
BH_s01_low,0,9,0.3,-0.09044162929058075,0.11831366406560175
BH_s01_low,0,10,0.3333333333333333,-0.1665598750114441,-0.009556898911384943
BH_s01_low,0,11,0.36666666666666664,-0.21209684014320374,-0.12480300095842298
BH_s01_low,0,12,0.4,-0.36155325174331665,-0.20923252861849836
BH_s01_low,0,13,0.43333333333333335,-0.5871278643608093,-0.251765413060732
BH_s01_low,0,14,0.4666666666666667,-0.8127025365829468,-0.2505569974022905
BH_s01_low,0,15,0.5,-1.0382771492004395,-0.2115654901104656
BH_s01_low,0,16,0.5333333333333333,-1.219369888305664,-0.1451813566301026
BH_s01_low,0,17,0.5666666666666667,-1.384451985359192,-0.06433795136053341
BH_s01_low,0,18,0.6,-1.127910852432251,0.016014045796973804
BH_s01_low,0,19,0.6333333333333333,-0.3312567174434662,0.08159138464478306
BH_s01_low,0,20,0.6666666666666666,0.8348681926727295,0.12338069773801105
BH_s01_low,0,21,0.7,1.883457899093628,0.1401041349909143
BH_s01_low,0,22,0.7333333333333333,2.1781504154205322,0.13671524828394602
BH_s01_low,0,23,0.7666666666666667,1.8521063327789307,0.11980593841057516
BH_s01_low,0,24,0.8,1.2421051263809204,0.09315971848381131
BH_s01_low,0,25,0.8333333333333334,0.6508949398994446,0.05820521132172041
BH_s01_low,0,26,0.8666666666666667,0.2824792265892029,0.01818648860321543
BH_s01_low,0,27,0.9,0.06179488077759743,-0.02070354690714649
BH_s01_low,0,28,0.9333333333333333,-0.012598348781466484,-0.05264044943800492
BH_s01_low,0,29,0.9666666666666667,-0.014323374256491661,-0.07560329641872193
BH_s01_low,0,30,1.0,-0.08315636962652206,-0.0917502301805887
BH_s01_low,0,31,1.0333333333333334,-0.3087310194969177,-0.1035974377357815
BH_s01_low,0,32,1.0666666666666667,-0.5975784063339233,-0.10917826368676849
BH_s01_low,0,33,1.1,-0.83599853515625,-0.10281685799490103
BH_s01_low,0,34,1.1333333333333333,-1.0615731477737427,-0.08120376749043727
BH_s01_low,0,35,1.1666666666666667,-1.2110296487808228,-0.0475776544126732
BH_s01_low,0,36,1.2,-0.9235220551490784,-0.010754538081945951
BH_s01_low,0,37,1.2333333333333334,-0.049309421330690384,0.01945273194096429
BH_s01_low,0,38,1.2666666666666666,1.1195956468582153,0.037016337411413434
BH_s01_low,0,39,1.3,1.987762451171875,0.040304204022374404
BH_s01_low,0,40,1.3333333333333333,2.152074098587036,0.029138029016383238
BH_s01_low,0,41,1.3666666666666667,1.7356261014938354,0.0036737578619622764
BH_s01_low,0,42,1.4,1.1023290157318115,-0.033761424463775544
BH_s01_low,0,43,1.4333333333333333,0.4638567566871643,-0.07730043648570409
BH_s01_low,0,44,1.4666666666666666,0.001972170313820243,-0.11845018063187748
BH_s01_low,0,45,1.5,-0.19369111955165863,-0.1489614751856902
BH_s01_low,0,46,1.5333333333333334,-0.31879639625549316,-0.16371190724428306
BH_s01_low,0,47,1.5666666666666667,-0.41648563742637634,-0.1605470952518937
BH_s01_low,0,48,1.6,-0.5659420490264893,-0.13770119693132762
BH_s01_low,0,49,1.6333333333333333,-0.7314091920852661,-0.09290168842717567
BH_s01_low,0,50,1.6666666666666667,-0.954203724861145,-0.025631667258175502
BH_s01_low,0,51,1.7,-1.176998257637024,0.05905136191315885
BH_s01_low,0,52,1.7333333333333334,-1.3997927904129028,0.1484661887917933
BH_s01_low,0,53,1.7666666666666666,-1.6079163551330566,0.2261748312361891
BH_s01_low,0,54,1.8,-1.3739010095596313,0.2796175536622958
BH_s01_low,0,55,1.8333333333333333,-0.47572243213653564,0.3035957358159638
BH_s01_low,0,56,1.8666666666666667,0.7158086895942688,0.2980183306211846
BH_s01_low,0,57,1.9,1.6291273832321167,0.2650180016649022
BH_s01_low,0,58,1.9333333333333333,1.8125146627426147,0.20847000364075052
BH_s01_low,0,59,1.9666666666666666,1.5434129238128662,0.1360155946577484
BH_s01_low,0,60,2.0,0.9573777318000793,0.06062780371739876
BH_s01_low,0,61,2.033333333333333,0.35955217480659485,-0.003429093617806162
BH_s01_low,0,62,2.066666666666667,0.005807379260659218,-0.0481615016181654
BH_s01_low,0,63,2.1,-0.2197672724723816,-0.07410359081443582
BH_s01_low,0,64,2.1333333333333333,-0.2931053936481476,-0.0858660963963913
BH_s01_low,0,65,2.1666666666666665,-0.36644354462623596,-0.0873527683994482
BH_s01_low,0,66,2.2,-0.5158999562263489,-0.08036737089403395
BH_s01_low,0,67,2.2333333333333334,-0.7414745688438416,-0.06669148803183601
BH_s01_low,0,68,2.2666666666666666,-1.0063560009002686,-0.051029686323137015
BH_s01_low,0,69,2.3,-1.2291505336761475,-0.04029040040111355
BH_s01_low,0,70,2.3333333333333335,-1.4519450664520264,-0.039376517993502495
BH_s01_low,0,71,2.3666666666666667,-1.6437731981277466,-0.04833919762981576
BH_s01_low,0,72,2.4,-1.4521294832229614,-0.06321853285242424
BH_s01_low,0,73,2.433333333333333,-0.6483744978904724,-0.07973546847263796
BH_s01_low,0,74,2.466666666666667,0.49378448724746704,-0.09688877597692004
BH_s01_low,0,75,2.5,1.5113073587417603,-0.11618835961454485
BH_s01_low,0,76,2.533333333333333,1.795448899269104,-0.13737717057956572
BH_s01_low,0,77,2.566666666666667,1.5413026809692383,-0.15637298270885225
BH_s01_low,0,78,2.6,1.0053097009658813,-0.16723095115727946
BH_s01_low,0,79,2.6333333333333333,0.4162096083164215,-0.16550883865933985
BH_s01_low,0,80,2.6666666666666665,0.05584948882460594,-0.15035686146005578
BH_s01_low,0,81,2.7,-0.09044162929058075,-0.12331473325482664
BH_s01_low,0,82,2.7333333333333334,-0.09044162929058075,-0.08537952416026012
BH_s01_low,0,83,2.7666666666666666,-0.1641649305820465,-0.037032051572310015
BH_s01_low,0,84,2.8,-0.31362131237983704,0.018760163661349052
BH_s01_low,0,85,2.8333333333333335,-0.46307769417762756,0.07522371260506713
BH_s01_low,0,86,2.8666666666666667,-0.7540352940559387,0.12391923020795972
BH_s01_low,0,87,2.9,-0.9768298268318176,0.1587113671311835
BH_s01_low,0,88,2.933333333333333,-1.1996243000030518,0.17868837231333784
BH_s01_low,0,89,2.966666666666667,-1.3653762340545654,0.18665650678707363
BH_s01_low,0,90,3.0,-1.275926947593689,0.1846233532398645
BH_s01_low,0,91,3.033333333333333,-0.5427300333976746,0.17208328580711071
BH_s01_low,0,92,3.066666666666667,0.527531087398529,0.148446197671318
BH_s01_low,0,93,3.1,1.5092976093292236,0.1161207017368192
BH_s01_low,0,94,3.1333333333333333,1.8886330127716064,0.08134254618268778
BH_s01_low,0,95,3.1666666666666665,1.615310788154602,0.0512238216926045
BH_s01_low,0,96,3.2,1.0156598091125488,0.029192763218069854
BH_s01_low,0,97,3.2333333333333334,0.41409942507743835,0.014115355450778962
BH_s01_low,0,98,3.2666666666666666,0.029773341491818428,0.0034280469526215543
BH_s01_low,0,99,3.3,-0.043564796447753906,-0.004416650526881238
BH_s01_low,0,100,3.3333333333333335,-0.09044162929058075,-0.010064186970754497
BH_s01_low,0,101,3.3666666666666667,-0.19024106860160828,-0.014482402113433254
BH_s01_low,0,102,3.4,-0.3396974503993988,-0.01961849891834632
BH_s01_low,0,103,3.433333333333333,-0.5652720928192139,-0.02707668195874905
BH_s01_low,0,104,3.466666666666667,-0.7908467650413513,-0.03595974561148986
BH_s01_low,0,105,3.5,-1.0164214372634888,-0.04325936734415533
BH_s01_low,0,106,3.533333333333333,-1.1756583452224731,-0.04679923285086339
BH_s01_low,0,107,3.566666666666667,-1.384451985359192,-0.04733144208927643
BH_s01_low,0,108,3.6,-1.2956725358963013,-0.048106886018107586
BH_s01_low,0,109,3.6333333333333333,-0.6131876707077026,-0.05240990694501034
BH_s01_low,0,110,3.6666666666666665,0.4330070912837982,-0.060889824363698546
BH_s01_low,0,111,3.7,1.4833217859268188,-0.07138202323588022
BH_s01_low,0,112,3.7333333333333334,1.8056145906448364,-0.08097686164677327
BH_s01_low,0,113,3.7666666666666666,1.537082314491272,-0.08725130985587481
BH_s01_low,0,114,3.8,0.9489369988441467,-0.08786914182015985
BH_s01_low,0,115,3.8333333333333335,0.35111144185066223,-0.08024848539709221
BH_s01_low,0,116,3.8666666666666667,0.0036971955560147762,-0.0623495353618359
BH_s01_low,0,117,3.9,-0.1457591950893402,-0.03465666163273917
BH_s01_low,0,118,3.933333333333333,-0.1665598750114441,-0.001797920079917649
BH_s01_low,0,119,3.966666666666667,-0.21631722152233124,0.028971177189429813
BH_s01_low,0,120,4.0,-0.36577361822128296,0.051718596358968666
BH_s01_low,0,121,4.033333333333333,-0.5913482308387756,0.06420272714485736
BH_s01_low,0,122,4.066666666666666,-0.8169229030609131,0.06727739696361289
BH_s01_low,0,123,4.1,-1.0424975156784058,0.06293603993019395
BH_s01_low,0,124,4.133333333333334,-1.2278106212615967,0.05274913796613626
BH_s01_low,0,125,4.166666666666667,-1.4175286293029785,0.038120963179897494
BH_s01_low,0,126,4.2,-1.399977207183838,0.02165752357055987
BH_s01_low,0,127,4.233333333333333,-0.8112459182739258,0.007025194689879116
BH_s01_low,0,128,4.266666666666667,0.25968509912490845,-0.0029303816546318437
BH_s01_low,0,129,4.3,1.411423921585083,-0.007563971377422516
BH_s01_low,0,130,4.333333333333333,2.0600454807281494,-0.00820532162595264
BH_s01_low,0,131,4.366666666666666,1.991681694984436,-0.006660408246742067
BH_s01_low,0,132,4.4,1.4535784721374512,-0.0035468179726676876
BH_s01_low,0,133,4.433333333333334,0.8557528853416443,0.0019432000106527827
BH_s01_low,0,134,4.466666666666667,0.34210115671157837,0.010744070123473157
BH_s01_low,0,135,4.5,0.05651941895484924,0.0224840674230662
BH_s01_low,0,136,4.533333333333333,-0.014323374256491661,0.03510914776111644
BH_s01_low,0,137,4.566666666666666,-0.09015685319900513,0.04622260440720542
BH_s01_low,0,138,4.6,-0.1634949892759323,0.054908362514650415
BH_s01_low,0,139,4.633333333333334,-0.38906964659690857,0.06125669247310201
BH_s01_low,0,140,4.666666666666667,-0.6821374297142029,0.06411119300710232
BH_s01_low,0,141,4.7,-0.9049319624900818,0.06070971298982
BH_s01_low,0,142,4.733333333333333,-1.1419118642807007,0.048825884010464386
BH_s01_low,0,143,4.766666666666667,-1.3505209684371948,0.028769752231331845
BH_s01_low,0,144,4.8,-1.4041975736618042,0.0036041595732107393
BH_s01_low,0,145,4.833333333333333,-0.834541916847229,-0.022624806067351046
BH_s01_low,0,146,4.866666666666666,0.1891270875930786,-0.047282568641980376
