recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s05_high,0,0,0.0,-1.0565887689590454,0.033056231856341586
BH_s05_high,0,1,0.03333333333333333,-0.90718013048172,0.34451525533897775
BH_s05_high,0,2,0.06666666666666667,-0.21099765598773956,0.6180528150675695
BH_s05_high,0,3,0.1,0.7903478741645813,0.817983496041051
BH_s05_high,0,4,0.13333333333333333,1.5627743005752563,0.9150446559383181
BH_s05_high,0,5,0.16666666666666666,1.5987340211868286,0.8920434866759499
BH_s05_high,0,6,0.2,1.0667672157287598,0.7478833513917859
BH_s05_high,0,7,0.23333333333333334,0.27415186166763306,0.4981463670304328
BH_s05_high,0,8,0.26666666666666666,-0.38703474402427673,0.17211556992937713
BH_s05_high,0,9,0.3,-0.8659321069717407,-0.19216529884496455
BH_s05_high,0,10,0.3333333333333333,-1.0057282447814941,-0.5531323482809187
BH_s05_high,0,11,0.36666666666666664,-0.8371883630752563,-0.8698397529925181
BH_s05_high,0,12,0.4,-0.5733670592308044,-1.1047664237691508
BH_s05_high,0,13,0.43333333333333335,-0.3720403015613556,-1.2261426038703325
BH_s05_high,0,14,0.4666666666666667,-0.34454163908958435,-1.2107398288310631
BH_s05_high,0,15,0.5,-0.43039801716804504,-1.0477701300548885
BH_s05_high,0,16,0.5333333333333333,-0.5310614109039307,-0.7434435465545474
BH_s05_high,0,17,0.5666666666666667,-0.6646053791046143,-0.32460295188596544
BH_s05_high,0,18,0.6,-0.7832486629486084,0.16108645003110075
BH_s05_high,0,19,0.6333333333333333,-0.7099902033805847,0.6512244800337114
BH_s05_high,0,20,0.6666666666666666,-0.18744836747646332,1.0805091221748993
BH_s05_high,0,21,0.7,0.7048664093017578,1.3943262023743066
BH_s05_high,0,22,0.7333333333333333,1.5502700805664062,1.5596036349683917
BH_s05_high,0,23,0.7666666666666667,1.7650649547576904,1.56877269814103
BH_s05_high,0,24,0.8,1.358957290649414,1.4365416458787654
BH_s05_high,0,25,0.8333333333333334,0.6298942565917969,1.1929730387311344
BH_s05_high,0,26,0.8666666666666667,-0.07782856374979019,0.8755822712728738
BH_s05_high,0,27,0.9,-0.6372004151344299,0.5218584530656247
BH_s05_high,0,28,0.9333333333333333,-0.8022862076759338,0.16375646300089264
BH_s05_high,0,29,0.9666666666666667,-0.6908589601516724,-0.17429538435681352
BH_s05_high,0,30,1.0,-0.3888688385486603,-0.4742285810597009
BH_s05_high,0,31,1.0333333333333334,-0.15581285953521729,-0.7220814932431376
