recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject49,0,0,0.0,-0.18663179405945207,-0.1758260658738204
subject49,0,1,0.03333333333333333,-0.21932158855392792,-0.3886386825147098
subject49,0,2,0.06666666666666667,-0.28586120883631433,-0.6147999941161052
subject49,0,3,0.1,-0.4011975885427228,-0.8262640241448087
subject49,0,4,0.13333333333333333,-0.5611090664451938,-1.0061372319666637
subject49,0,5,0.16666666666666666,-0.7369424622578321,-1.1476566289248933
subject49,0,6,0.2,-0.8878894270756215,-1.2380767367198207
subject49,0,7,0.23333333333333334,-0.9787706819558337,-1.2580327796536035
subject49,0,8,0.26666666666666666,-0.9814770691798196,-1.1875214598584376
subject49,0,9,0.3,-0.8668084516979048,-1.0063524937527453
subject49,0,10,0.3333333333333333,-0.601069175324496,-0.702237808420642
subject49,0,11,0.36666666666666664,-0.16723813741739546,-0.27246981258110947
subject49,0,12,0.4,0.3887123567041667,0.23443195454857035
subject49,0,13,0.43333333333333335,0.946726533221486,0.7170100087321766
subject49,0,14,0.4666666666666667,1.3608961880284298,1.100055180780441
subject49,0,15,0.5,1.5323447908436911,1.333290606516986
subject49,0,16,0.5333333333333333,1.4563834704723544,1.4024381463727142
subject49,0,17,0.5666666666666667,1.2029256012694303,1.3279451122620296
subject49,0,18,0.6,0.863886416590923,1.1385528482837304
subject49,0,19,0.6333333333333333,0.517433873371922,0.8710048689004459
subject49,0,20,0.6666666666666666,0.2130019119759018,0.5557750425673555
subject49,0,21,0.7,-0.035725807188045786,0.21812476052885887
subject49,0,22,0.7333333333333333,-0.24474730375768852,-0.12128046927113847
subject49,0,23,0.7666666666666667,-0.4395253959224369,-0.4445180712814317
subject49,0,24,0.8,-0.6376140166656428,-0.7362391341280468
subject49,0,25,0.8333333333333334,-0.837752350301197,-0.9817624457317174
subject49,0,26,0.8666666666666667,-1.0203377721268538,-1.1657068644562045
subject49,0,27,0.9,-1.159746920939262,-1.27064819257787
subject49,0,28,0.9333333333333333,-1.2327144525907354,-1.27844921708454
subject49,0,29,0.9666666666666667,-1.2165760681590667,-1.1700141569595814
subject49,0,30,1.0,-1.0832579792960273,-0.9294470308981854
subject49,0,31,1.0333333333333334,-0.797844814954545,-0.545282789489498
subject49,0,32,1.0666666666666667,-0.33990510673737606,-0.05501810775877261
subject49,0,33,1.1,0.2504310112729329,0.45321071643535626
subject49,0,34,1.1333333333333333,0.8505009991093753,0.899741873563629
subject49,0,35,1.1666666666666667,1.3039565927013788,1.2120329301820887
subject49,0,36,1.2,1.5087468722611908,1.3575587029819447
subject49,0,37,1.2333333333333334,1.4625779375494203,1.342506164427268
subject49,0,38,1.2666666666666666,1.2336454979117055,1.1885023277455273
subject49,0,39,1.3,0.9113139990819732,0.932103597433504
subject49,0,40,1.3333333333333333,0.5754385731134606,0.6119798725235425
subject49,0,41,1.3666666666666667,0.2751325244320175,0.26965231238959153
subject49,0,42,1.4,0.020795714098231742,-0.06830519018441249
subject49,0,43,1.4333333333333333,-0.20316674087875353,-0.38855726513190364
subject49,0,44,1.4666666666666666,-0.41812296233895846,-0.679981365614482
subject49,0,45,1.5,-0.6367076663659776,-0.9316717062114848
subject49,0,46,1.5333333333333334,-0.8528808478723899,-1.1283897047952363
subject49,0,47,1.5666666666666667,-1.040997739528269,-1.2491844940759043
subject49,0,48,1.6,-1.16490563514073,-1.271256341902971
subject49,0,49,1.6333333333333333,-1.1894376093101389,-1.1697445959436137
subject49,0,50,1.6666666666666667,-1.088095044838982,-0.9270044282292129
subject49,0,51,1.7,-0.840459012123672,-0.5338517090475493
subject49,0,52,1.7333333333333334,-0.4338736561676708,-0.03341447301644736
subject49,0,53,1.7666666666666666,0.10394923436584265,0.47727433095704785
