recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject45,0,0,0.0,-0.31050558389104344,-0.15085934395674072
subject45,0,1,0.03333333333333333,-0.37923469509565755,0.038149608969390035
subject45,0,2,0.06666666666666667,-0.4459169129848739,0.19309592093880634
subject45,0,3,0.1,-0.514488653716921,0.2510107088604025
subject45,0,4,0.13333333333333333,-0.5865895054815446,0.19968686295312607
subject45,0,5,0.16666666666666666,-0.6460353070283101,0.07762522810861988
subject45,0,6,0.2,-0.6591180721810069,-0.0633115388171768
subject45,0,7,0.23333333333333334,-0.5834554087396826,-0.15851269912362115
subject45,0,8,0.26666666666666666,-0.38117209032223975,-0.1685933684065904
subject45,0,9,0.3,-0.028497958256785222,-0.07984274940799713
subject45,0,10,0.3333333333333333,0.46595404156964665,0.08502460784449953
subject45,0,11,0.36666666666666664,1.0058050333581279,0.26689201267962015
subject45,0,12,0.4,1.3940941022505162,0.4148688286638103
subject45,0,13,0.43333333333333335,1.4600531221153545,0.48646012115558795
subject45,0,14,0.4666666666666667,1.1949237047925927,0.4738169017890669
subject45,0,15,0.5,0.7316679331787672,0.4034585089588289
subject45,0,16,0.5333333333333333,0.22981465937313333,0.2974573265080293
subject45,0,17,0.5666666666666667,-0.21101413051312237,0.1733183162220441
subject45,0,18,0.6,-0.56248316705584,0.03182942067307706
subject45,0,19,0.6333333333333333,-0.8303496865913911,-0.14206018082583616
subject45,0,20,0.6666666666666666,-1.0248809091269668,-0.34205693563658196
subject45,0,21,0.7,-1.1510543390674728,-0.5394494622185616
subject45,0,22,0.7333333333333333,-1.205501805311524,-0.7078870108831328
subject45,0,23,0.7666666666666667,-1.1772172017876987,-0.8227209971592997
subject45,0,24,0.8,-1.050514304244669,-0.8429849457555224
subject45,0,25,0.8333333333333334,-0.8072061597771019,-0.7117556924455881
subject45,0,26,0.8666666666666667,-0.426537095682743,-0.418642009669562
subject45,0,27,0.9,0.1006668731697515,-0.0010343013001216372
subject45,0,28,0.9333333333333333,0.7271960545995381,0.45751037649925336
subject45,0,29,0.9666666666666667,1.3310353329804052,0.8266697960120802
subject45,0,30,1.0,1.7547885619222758,1.0279671916911444
subject45,0,31,1.0333333333333334,1.8737983761947166,1.0343738639268023
subject45,0,32,1.0666666666666667,1.666127427218144,0.8675355536815154
subject45,0,33,1.1,1.2131342243415393,0.5970931544339749
subject45,0,34,1.1333333333333333,0.6406843388890635,0.28222746674956645
subject45,0,35,1.1666666666666667,0.06709192240492089,-0.028113529321336338
subject45,0,36,1.2,-0.4289258829961576,-0.30903036290540814
subject45,0,37,1.2333333333333334,-0.8146385091121034,-0.5581686046606801
subject45,0,38,1.2666666666666666,-1.089000251246544,-0.7632759182046865
subject45,0,39,1.3,-1.2597462460501223,-0.9007730914234736
subject45,0,40,1.3333333333333333,-1.3283811712472047,-0.9437487969195354
subject45,0,41,1.3666666666666667,-1.2871498120934195,-0.8617558581554577
subject45,0,42,1.4,-1.1205712031801205,-0.6333418027597257
subject45,0,43,1.4333333333333333,-0.8098055509449039,-0.24726407440393022
subject45,0,44,1.4666666666666666,-0.34165681573024254,0.23656141901737032
subject45,0,45,1.5,0.25837310077188047,0.6860088759131686
subject45,0,46,1.5333333333333334,0.8843791883422591,1.005570433738544
subject45,0,47,1.5666666666666667,1.36379494918148,1.1358780706365423
subject45,0,48,1.6,1.5419413977107574,1.0716230648707805
subject45,0,49,1.6333333333333333,1.3739272277652481,0.8607713722585263
subject45,0,50,1.6666666666666667,0.9466001199819853,0.5552359379678955
subject45,0,51,1.7,0.41212731175586187,0.2108945943589869
subject45,0,52,1.7333333333333334,-0.10538797056261866,-0.13168085305994273
subject45,0,53,1.7666666666666666,-0.5403004147609005,-0.44591849545591966
subject45,0,54,1.8,-0.8648495843917062,-0.7123868299066016
subject45,0,55,1.8333333333333333,-1.0760724815319915,-0.9170939587373805
subject45,0,56,1.8666666666666667,-1.1794834213252932,-1.0394552882693437
subject45,0,57,1.9,-1.171051722923841,-1.0514134221126301
subject45,0,58,1.9333333333333333,-1.0338626675868683,-0.9208115355988474
