recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T3_test,0,0,0.0,-0.35299673676490784,-0.030126254576677686
UBFC_PHYS_s19_T3_test,0,1,0.03333333333333333,-0.4204445779323578,-0.27535968708170205
UBFC_PHYS_s19_T3_test,0,2,0.06666666666666667,-0.4498472213745117,-0.49976950132638664
UBFC_PHYS_s19_T3_test,0,3,0.1,-0.43917316198349,-0.6816384483980804
UBFC_PHYS_s19_T3_test,0,4,0.13333333333333333,-0.34335625171661377,-0.798834211161332
UBFC_PHYS_s19_T3_test,0,5,0.16666666666666666,-0.16758199036121368,-0.8323894838067994
UBFC_PHYS_s19_T3_test,0,6,0.2,-0.0059388126246631145,-0.7710855808516468
UBFC_PHYS_s19_T3_test,0,7,0.23333333333333334,0.0901632308959961,-0.6152869694222283
UBFC_PHYS_s19_T3_test,0,8,0.26666666666666666,0.13941708207130432,-0.37895940720877164
UBFC_PHYS_s19_T3_test,0,9,0.3,0.14369383454322815,-0.08964656355319334
UBFC_PHYS_s19_T3_test,0,10,0.3333333333333333,0.11111928522586823,0.21403354311279926
UBFC_PHYS_s19_T3_test,0,11,0.36666666666666664,0.08879110962152481,0.4878983962257918
UBFC_PHYS_s19_T3_test,0,12,0.4,0.09622195363044739,0.6900632437252221
UBFC_PHYS_s19_T3_test,0,13,0.43333333333333335,0.11144004017114639,0.7892881736892181
UBFC_PHYS_s19_T3_test,0,14,0.4666666666666667,0.12886777520179749,0.7715655952821387
UBFC_PHYS_s19_T3_test,0,15,0.5,0.13562147319316864,0.642671657707816
UBFC_PHYS_s19_T3_test,0,16,0.5333333333333333,0.08843471109867096,0.42612907796313876
UBFC_PHYS_s19_T3_test,0,17,0.5666666666666667,-0.005493318196386099,0.15781483258817885
UBFC_PHYS_s19_T3_test,0,18,0.6,-0.08115608245134354,-0.12114694692566894
UBFC_PHYS_s19_T3_test,0,19,0.6333333333333333,-0.10829559713602066,-0.37144127994418064
UBFC_PHYS_s19_T3_test,0,20,0.6666666666666666,-0.07429546862840652,-0.5611923826280193
UBFC_PHYS_s19_T3_test,0,21,0.7,0.01282540988177061,-0.6693075621625916
UBFC_PHYS_s19_T3_test,0,22,0.7333333333333333,0.09812866896390915,-0.686631744327706
UBFC_PHYS_s19_T3_test,0,23,0.7666666666666667,0.10748405009508133,-0.61579357798079
UBFC_PHYS_s19_T3_test,0,24,0.8,0.04634440690279007,-0.47020016682555305
UBFC_PHYS_s19_T3_test,0,25,0.8333333333333334,-0.05807947367429733,-0.2720832141139121
UBFC_PHYS_s19_T3_test,0,26,0.8666666666666667,-0.14817625284194946,-0.04975182528155414
UBFC_PHYS_s19_T3_test,0,27,0.9,-0.17508411407470703,0.1655031791646823
UBFC_PHYS_s19_T3_test,0,28,0.9333333333333333,-0.18641749024391174,0.3430226277881222
UBFC_PHYS_s19_T3_test,0,29,0.9666666666666667,-0.2619377076625824,0.45750539411794705
UBFC_PHYS_s19_T3_test,0,30,1.0,-0.3602137565612793,0.4941511936701247
UBFC_PHYS_s19_T3_test,0,31,1.0333333333333334,-0.377231627702713,0.45224427385860466
UBFC_PHYS_s19_T3_test,0,32,1.0666666666666667,-0.4498293995857239,0.34561910832703713
UBFC_PHYS_s19_T3_test,0,33,1.1,-0.7704071402549744,0.19920890369948485
UBFC_PHYS_s19_T3_test,0,34,1.1333333333333333,-1.330215334892273,0.04266490767572033
UBFC_PHYS_s19_T3_test,0,35,1.1666666666666667,-1.8813987970352173,-0.09633667972721983
UBFC_PHYS_s19_T3_test,0,36,1.2,-2.385413408279419,-0.19732370886419706
