recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s14_T2_ctrl,0,0,0.0,0.1909758299589157,0.006344893876699877
UBFC_PHYS_s14_T2_ctrl,0,1,0.03333333333333333,0.20212875306606293,0.1848896353044821
UBFC_PHYS_s14_T2_ctrl,0,2,0.06666666666666667,0.2268989086151123,0.3342629936367188
UBFC_PHYS_s14_T2_ctrl,0,3,0.1,0.2535530626773834,0.4298609200239423
UBFC_PHYS_s14_T2_ctrl,0,4,0.13333333333333333,0.2561763525009155,0.4564961408754092
UBFC_PHYS_s14_T2_ctrl,0,5,0.16666666666666666,0.23290860652923584,0.41190593493594746
UBFC_PHYS_s14_T2_ctrl,0,6,0.2,0.20917187631130219,0.3074315228792897
UBFC_PHYS_s14_T2_ctrl,0,7,0.23333333333333334,0.19987113773822784,0.16596259161587565
UBFC_PHYS_s14_T2_ctrl,0,8,0.26666666666666666,0.18536359071731567,0.017342860722629774
UBFC_PHYS_s14_T2_ctrl,0,9,0.3,0.13202349841594696,-0.1084321678907475
UBFC_PHYS_s14_T2_ctrl,0,10,0.3333333333333333,0.03969982638955116,-0.18854481170991275
UBFC_PHYS_s14_T2_ctrl,0,11,0.36666666666666664,-0.042130712419748306,-0.21240702274846207
UBFC_PHYS_s14_T2_ctrl,0,12,0.4,-0.05711522325873375,-0.18301532152626884
UBFC_PHYS_s14_T2_ctrl,0,13,0.43333333333333335,-0.005619377363473177,-0.11480122293385481
UBFC_PHYS_s14_T2_ctrl,0,14,0.4666666666666667,0.0652967095375061,-0.02906918532326735
UBFC_PHYS_s14_T2_ctrl,0,15,0.5,0.11800085753202438,0.05123636058813902
UBFC_PHYS_s14_T2_ctrl,0,16,0.5333333333333333,0.1463402658700943,0.10617588273152595
UBFC_PHYS_s14_T2_ctrl,0,17,0.5666666666666667,0.15867765247821808,0.12225456101367987
UBFC_PHYS_s14_T2_ctrl,0,18,0.6,0.16200047731399536,0.09425198099559096
UBFC_PHYS_s14_T2_ctrl,0,19,0.6333333333333333,0.1587253361940384,0.025221680603835943
UBFC_PHYS_s14_T2_ctrl,0,20,0.6666666666666666,0.14471064507961273,-0.07492870397226417
UBFC_PHYS_s14_T2_ctrl,0,21,0.7,0.11656997352838516,-0.19136357588882083
UBFC_PHYS_s14_T2_ctrl,0,22,0.7333333333333333,0.07836543023586273,-0.3062222387630888
UBFC_PHYS_s14_T2_ctrl,0,23,0.7666666666666667,0.03432607278227806,-0.4004362611260894
UBFC_PHYS_s14_T2_ctrl,0,24,0.8,-0.015309627167880535,-0.45577122601323755
UBFC_PHYS_s14_T2_ctrl,0,25,0.8333333333333334,-0.06070037558674812,-0.4575958667284863
UBFC_PHYS_s14_T2_ctrl,0,26,0.8666666666666667,-0.09383323788642883,-0.3980151707875938
UBFC_PHYS_s14_T2_ctrl,0,27,0.9,-0.13164031505584717,-0.27813220578077913
UBFC_PHYS_s14_T2_ctrl,0,28,0.9333333333333333,-0.19006799161434174,-0.10882210933381743
UBFC_PHYS_s14_T2_ctrl,0,29,0.9666666666666667,-0.23523615300655365,0.08988777590230519
UBFC_PHYS_s14_T2_ctrl,0,30,1.0,-0.2149176299571991,0.2910368869447518
UBFC_PHYS_s14_T2_ctrl,0,31,1.0333333333333334,-0.13704587519168854,0.464966250249993
UBFC_PHYS_s14_T2_ctrl,0,32,1.0666666666666667,-0.06510431319475174,0.585043132338129
UBFC_PHYS_s14_T2_ctrl,0,33,1.1,-0.02375182881951332,0.6333838480049856
UBFC_PHYS_s14_T2_ctrl,0,34,1.1333333333333333,-0.0010246570454910398,0.6049733896182543
UBFC_PHYS_s14_T2_ctrl,0,35,1.1666666666666667,-0.008035977371037006,0.5087244368721218
UBFC_PHYS_s14_T2_ctrl,0,36,1.2,-0.06322031468153,0.3652605479281741
UBFC_PHYS_s14_T2_ctrl,0,37,1.2333333333333334,-0.1415531486272812,0.20246939565097194
