recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s10_T3_ctrl,0,0,0.0,0.6495456695556641,-0.020178713096707292
UBFC_PHYS_s10_T3_ctrl,0,1,0.03333333333333333,0.17590656876564026,-0.0884501443214896
UBFC_PHYS_s10_T3_ctrl,0,2,0.06666666666666667,-0.39225003123283386,-0.15018107480386644
UBFC_PHYS_s10_T3_ctrl,0,3,0.1,-0.9723914265632629,-0.20072781769561399
UBFC_PHYS_s10_T3_ctrl,0,4,0.13333333333333333,-1.5918428897857666,-0.23763913365211756
UBFC_PHYS_s10_T3_ctrl,0,5,0.16666666666666666,-2.273197889328003,-0.2603557924616611
UBFC_PHYS_s10_T3_ctrl,0,6,0.2,-2.8790407180786133,-0.26935953549271396
UBFC_PHYS_s10_T3_ctrl,0,7,0.23333333333333334,-3.117917060852051,-0.26551991748585424
UBFC_PHYS_s10_T3_ctrl,0,8,0.26666666666666666,-2.7825284004211426,-0.2495370441600628
UBFC_PHYS_s10_T3_ctrl,0,9,0.3,-2.1149520874023438,-0.2205992693567875
UBFC_PHYS_s10_T3_ctrl,0,10,0.3333333333333333,-1.678210735321045,-0.17486430397706498
UBFC_PHYS_s10_T3_ctrl,0,11,0.36666666666666664,-1.7398667335510254,-0.10573383195132277
UBFC_PHYS_s10_T3_ctrl,0,12,0.4,-2.0182695388793945,-0.006548163151137919
UBFC_PHYS_s10_T3_ctrl,0,13,0.43333333333333335,-2.0510385036468506,0.12523521562760134
UBFC_PHYS_s10_T3_ctrl,0,14,0.4666666666666667,-1.6143897771835327,0.28387011204115137
UBFC_PHYS_s10_T3_ctrl,0,15,0.5,-0.8456928133964539,0.45292816185766466
UBFC_PHYS_s10_T3_ctrl,0,16,0.5333333333333333,-0.10885214805603027,0.6058561969439925
UBFC_PHYS_s10_T3_ctrl,0,17,0.5666666666666667,0.42279332876205444,0.7098106546753453
UBFC_PHYS_s10_T3_ctrl,0,18,0.6,0.9202937483787537,0.7322774194630993
UBFC_PHYS_s10_T3_ctrl,0,19,0.6333333333333333,1.555039405822754,0.6491573795289588
UBFC_PHYS_s10_T3_ctrl,0,20,0.6666666666666666,2.254812240600586,0.45280999021048807
UBFC_PHYS_s10_T3_ctrl,0,21,0.7,2.8779752254486084,0.15845622282883326
UBFC_PHYS_s10_T3_ctrl,0,22,0.7333333333333333,3.4694364070892334,-0.1932196454915822
UBFC_PHYS_s10_T3_ctrl,0,23,0.7666666666666667,4.097238540649414,-0.5396199433373816
UBFC_PHYS_s10_T3_ctrl,0,24,0.8,4.557253837585449,-0.8073339164926693
UBFC_PHYS_s10_T3_ctrl,0,25,0.8333333333333334,4.65045690536499,-0.9306262829298761
UBFC_PHYS_s10_T3_ctrl,0,26,0.8666666666666667,4.469184875488281,-0.8721121817153784
UBFC_PHYS_s10_T3_ctrl,0,27,0.9,4.116940021514893,-0.6361873403568742
UBFC_PHYS_s10_T3_ctrl,0,28,0.9333333333333333,3.538020372390747,-0.27017019416589505
UBFC_PHYS_s10_T3_ctrl,0,29,0.9666666666666667,2.7858855724334717,0.14651136850268257
