recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T2_test,0,0,0.0,-3.105778455734253,0.008444493187027032
UBFC_PHYS_s01_T2_test,0,1,0.03333333333333333,-3.003207206726074,0.1125078897770487
UBFC_PHYS_s01_T2_test,0,2,0.06666666666666667,-2.714041233062744,0.21100296256672532
UBFC_PHYS_s01_T2_test,0,3,0.1,-2.1532678604125977,0.29770517837878424
UBFC_PHYS_s01_T2_test,0,4,0.13333333333333333,-1.0910111665725708,0.36456513845837313
UBFC_PHYS_s01_T2_test,0,5,0.16666666666666666,0.48415616154670715,0.4027853926349573
UBFC_PHYS_s01_T2_test,0,6,0.2,2.168168544769287,0.4048707088522694
UBFC_PHYS_s01_T2_test,0,7,0.23333333333333334,3.601736068725586,0.36705838404272595
UBFC_PHYS_s01_T2_test,0,8,0.26666666666666666,4.776068210601807,0.2914273083153757
UBFC_PHYS_s01_T2_test,0,9,0.3,5.643566131591797,0.18698457349082961
UBFC_PHYS_s01_T2_test,0,10,0.3333333333333333,5.993494987487793,0.06903348934767467
UBFC_PHYS_s01_T2_test,0,11,0.36666666666666664,5.894285678863525,-0.043699586849834965
UBFC_PHYS_s01_T2_test,0,12,0.4,5.668486595153809,-0.1335424391585252
UBFC_PHYS_s01_T2_test,0,13,0.43333333333333335,5.367420673370361,-0.18823549783667304
UBFC_PHYS_s01_T2_test,0,14,0.4666666666666667,4.774727821350098,-0.2038189091726708
UBFC_PHYS_s01_T2_test,0,15,0.5,3.8430721759796143,-0.1852987182523635
UBFC_PHYS_s01_T2_test,0,16,0.5333333333333333,2.636765241622925,-0.14493864424738503
UBFC_PHYS_s01_T2_test,0,17,0.5666666666666667,1.0702674388885498,-0.09863854340142492
UBFC_PHYS_s01_T2_test,0,18,0.6,-0.800647497177124,-0.06128346250584731
UBFC_PHYS_s01_T2_test,0,19,0.6333333333333333,-2.5399725437164307,-0.04225957148068167
UBFC_PHYS_s01_T2_test,0,20,0.6666666666666666,-3.7905380725860596,-0.04254593605456675
UBFC_PHYS_s01_T2_test,0,21,0.7,-4.5788140296936035,-0.05476202439980185
UBFC_PHYS_s01_T2_test,0,22,0.7333333333333333,-5.020853042602539,-0.06629012208292977
UBFC_PHYS_s01_T2_test,0,23,0.7666666666666667,-5.128709316253662,-0.06428649383038519
UBFC_PHYS_s01_T2_test,0,24,0.8,-4.940719127655029,-0.0408948226458304
UBFC_PHYS_s01_T2_test,0,25,0.8333333333333334,-4.486725330352783,0.0032239213652125766
UBFC_PHYS_s01_T2_test,0,26,0.8666666666666667,-3.7374889850616455,0.058523253934970786
UBFC_PHYS_s01_T2_test,0,27,0.9,-2.776309013366699,0.11012625152233856
UBFC_PHYS_s01_T2_test,0,28,0.9333333333333333,-1.872826099395752,0.14383981630323459
UBFC_PHYS_s01_T2_test,0,29,0.9666666666666667,-1.2659039497375488,0.15124229871792147
UBFC_PHYS_s01_T2_test,0,30,1.0,-0.9723868370056152,0.13215003141445994
