recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s07_T1_ctrl,0,0,0.0,-2.6730337142944336,-0.04079907609762499
UBFC_PHYS_s07_T1_ctrl,0,1,0.03333333333333333,-2.2242980003356934,-0.0987642819685637
UBFC_PHYS_s07_T1_ctrl,0,2,0.06666666666666667,-1.499413013458252,-0.15026023294100854
UBFC_PHYS_s07_T1_ctrl,0,3,0.1,-0.7306090593338013,-0.19096183255839588
UBFC_PHYS_s07_T1_ctrl,0,4,0.13333333333333333,-0.02525591477751732,-0.21941823325717608
UBFC_PHYS_s07_T1_ctrl,0,5,0.16666666666666666,0.5334429144859314,-0.2379203732679801
UBFC_PHYS_s07_T1_ctrl,0,6,0.2,0.8890437483787537,-0.2523077543727451
UBFC_PHYS_s07_T1_ctrl,0,7,0.23333333333333334,1.1000317335128784,-0.2699787104656206
UBFC_PHYS_s07_T1_ctrl,0,8,0.26666666666666666,1.2846461534500122,-0.29643284192478436
UBFC_PHYS_s07_T1_ctrl,0,9,0.3,1.4506667852401733,-0.3317320210845452
UBFC_PHYS_s07_T1_ctrl,0,10,0.3333333333333333,1.5144487619400024,-0.3684929664155566
UBFC_PHYS_s07_T1_ctrl,0,11,0.36666666666666664,1.4802956581115723,-0.3929016603374199
UBFC_PHYS_s07_T1_ctrl,0,12,0.4,1.4548048973083496,-0.3886132373719768
UBFC_PHYS_s07_T1_ctrl,0,13,0.43333333333333335,1.4599361419677734,-0.3417749882151248
UBFC_PHYS_s07_T1_ctrl,0,14,0.4666666666666667,1.3803191184997559,-0.24522349871631974
UBFC_PHYS_s07_T1_ctrl,0,15,0.5,1.1902974843978882,-0.10011748355579421
UBFC_PHYS_s07_T1_ctrl,0,16,0.5333333333333333,1.023780345916748,0.08488966705078647
UBFC_PHYS_s07_T1_ctrl,0,17,0.5666666666666667,0.8973199129104614,0.29510571984303846
UBFC_PHYS_s07_T1_ctrl,0,18,0.6,0.6986910700798035,0.5110929807475014
UBFC_PHYS_s07_T1_ctrl,0,19,0.6333333333333333,0.44654279947280884,0.7102436932507711
UBFC_PHYS_s07_T1_ctrl,0,20,0.6666666666666666,0.20736053586006165,0.869280642798409
UBFC_PHYS_s07_T1_ctrl,0,21,0.7,-0.07397516071796417,0.9682463948543535
UBFC_PHYS_s07_T1_ctrl,0,22,0.7333333333333333,-0.4112028181552887,0.9946822302698245
UBFC_PHYS_s07_T1_ctrl,0,23,0.7666666666666667,-0.7229949235916138,0.9450812270928219
UBFC_PHYS_s07_T1_ctrl,0,24,0.8,-1.0177932977676392,0.8237302027776554
UBFC_PHYS_s07_T1_ctrl,0,25,0.8333333333333334,-1.3640143871307373,0.6419831813984258
UBFC_PHYS_s07_T1_ctrl,0,26,0.8666666666666667,-1.662674903869629,0.41819486118902094
UBFC_PHYS_s07_T1_ctrl,0,27,0.9,-1.700911045074463,0.17568687169402436
UBFC_PHYS_s07_T1_ctrl,0,28,0.9333333333333333,-1.3903326988220215,-0.061876945065179975
UBFC_PHYS_s07_T1_ctrl,0,29,0.9666666666666667,-0.828102707862854,-0.27602615467574537
UBFC_PHYS_s07_T1_ctrl,0,30,1.0,-0.15955108404159546,-0.45756150768679205
UBFC_PHYS_s07_T1_ctrl,0,31,1.0333333333333334,0.44913598895072937,-0.6066328375837825
UBFC_PHYS_s07_T1_ctrl,0,32,1.0666666666666667,0.8153855204582214,-0.7290464433702756
UBFC_PHYS_s07_T1_ctrl,0,33,1.1,0.9188380837440491,-0.8317309608343082
UBFC_PHYS_s07_T1_ctrl,0,34,1.1333333333333333,0.9281073808670044,-0.9192846529192433
UBFC_PHYS_s07_T1_ctrl,0,35,1.1666666666666667,0.9425631761550903,-0.9921191064884151
UBFC_PHYS_s07_T1_ctrl,0,36,1.2,0.921320915222168,-1.0458903870961131
UBFC_PHYS_s07_T1_ctrl,0,37,1.2333333333333334,0.8697326183319092,-1.0712854398417717
UBFC_PHYS_s07_T1_ctrl,0,38,1.2666666666666666,0.88987135887146,-1.054411031791648
UBFC_PHYS_s07_T1_ctrl,0,39,1.3,0.9592259526252747,-0.9791472470007906
UBFC_PHYS_s07_T1_ctrl,0,40,1.3333333333333333,0.9086307287216187,-0.8317160861185046
UBFC_PHYS_s07_T1_ctrl,0,41,1.3666666666666667,0.7081811428070068,-0.6064086839273382
UBFC_PHYS_s07_T1_ctrl,0,42,1.4,0.484668493270874,-0.30998429307883757
UBFC_PHYS_s07_T1_ctrl,0,43,1.4333333333333333,0.2777082622051239,0.03863964490485332
UBFC_PHYS_s07_T1_ctrl,0,44,1.4666666666666666,0.004152190871536732,0.4128486978432484
UBFC_PHYS_s07_T1_ctrl,0,45,1.5,-0.30272939801216125,0.782623476821435
UBFC_PHYS_s07_T1_ctrl,0,46,1.5333333333333334,-0.5260213017463684,1.1168295721964654
UBFC_PHYS_s07_T1_ctrl,0,47,1.5666666666666667,-0.6948006749153137,1.3845694585129624
UBFC_PHYS_s07_T1_ctrl,0,48,1.6,-0.9017608761787415,1.5574317959920372
UBFC_PHYS_s07_T1_ctrl,0,49,1.6333333333333333,-1.180117130279541,1.614593969266389
UBFC_PHYS_s07_T1_ctrl,0,50,1.6666666666666667,-1.5786439180374146,1.5491594637105506
UBFC_PHYS_s07_T1_ctrl,0,51,1.7,-2.0642361640930176,1.3708334878787662
UBFC_PHYS_s07_T1_ctrl,0,52,1.7333333333333334,-2.3162190914154053,1.1035051966233096
UBFC_PHYS_s07_T1_ctrl,0,53,1.7666666666666666,-1.997916340827942,0.7801088217001917
UBFC_PHYS_s07_T1_ctrl,0,54,1.8,-1.2473751306533813,0.43672361782656327
UBFC_PHYS_s07_T1_ctrl,0,55,1.8333333333333333,-0.4867369532585144,0.10705634710670514
UBFC_PHYS_s07_T1_ctrl,0,56,1.8666666666666667,0.056733664125204086,-0.18219891324234652
UBFC_PHYS_s07_T1_ctrl,0,57,1.9,0.429548978805542,-0.41518228215084957
UBFC_PHYS_s07_T1_ctrl,0,58,1.9333333333333333,0.7392444610595703,-0.5889847489720761
