recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s20_T1_ctrl,0,0,0.0,6.22659969329834,-0.0005947401152867557
UBFC_PHYS_s20_T1_ctrl,0,1,0.03333333333333333,5.4351348876953125,-0.31447264396860575
UBFC_PHYS_s20_T1_ctrl,0,2,0.06666666666666667,4.490515232086182,-0.5614317391835816
UBFC_PHYS_s20_T1_ctrl,0,3,0.1,3.5693306922912598,-0.6870655536810992
UBFC_PHYS_s20_T1_ctrl,0,4,0.13333333333333333,2.561835289001465,-0.6635768519382352
UBFC_PHYS_s20_T1_ctrl,0,5,0.16666666666666666,1.5106539726257324,-0.49549671312177046
UBFC_PHYS_s20_T1_ctrl,0,6,0.2,0.6654464602470398,-0.21521013124746582
UBFC_PHYS_s20_T1_ctrl,0,7,0.23333333333333334,0.004300640895962715,0.12800829725365187
UBFC_PHYS_s20_T1_ctrl,0,8,0.26666666666666666,-0.5814675092697144,0.48048010251189344
UBFC_PHYS_s20_T1_ctrl,0,9,0.3,-0.8480109572410583,0.7929933113921884
UBFC_PHYS_s20_T1_ctrl,0,10,0.3333333333333333,-0.6171265840530396,1.024848175923793
UBFC_PHYS_s20_T1_ctrl,0,11,0.36666666666666664,-0.18026846647262573,1.145781883416109
UBFC_PHYS_s20_T1_ctrl,0,12,0.4,0.10371239483356476,1.1374388753593265
UBFC_PHYS_s20_T1_ctrl,0,13,0.43333333333333335,0.19274473190307617,0.994412742950779
UBFC_PHYS_s20_T1_ctrl,0,14,0.4666666666666667,0.1962967962026596,0.7251833879772039
UBFC_PHYS_s20_T1_ctrl,0,15,0.5,0.149105042219162,0.3534344326430793
UBFC_PHYS_s20_T1_ctrl,0,16,0.5333333333333333,0.05942687764763832,-0.08158161351143571
UBFC_PHYS_s20_T1_ctrl,0,17,0.5666666666666667,-0.0028957549948245287,-0.5284192123740666
UBFC_PHYS_s20_T1_ctrl,0,18,0.6,0.010020853020250797,-0.9308593809742657
UBFC_PHYS_s20_T1_ctrl,0,19,0.6333333333333333,0.054214105010032654,-1.236956249401467
UBFC_PHYS_s20_T1_ctrl,0,20,0.6666666666666666,0.07967827469110489,-1.407181027060205
UBFC_PHYS_s20_T1_ctrl,0,21,0.7,0.07506520301103592,-1.4194449934358495
UBFC_PHYS_s20_T1_ctrl,0,22,0.7333333333333333,-0.01618140935897827,-1.2707005566145417
UBFC_PHYS_s20_T1_ctrl,0,23,0.7666666666666667,-0.2963334023952484,-0.9766136634591212
UBFC_PHYS_s20_T1_ctrl,0,24,0.8,-0.7854576706886292,-0.569988070335393
UBFC_PHYS_s20_T1_ctrl,0,25,0.8333333333333334,-1.3111636638641357,-0.09760405854594029
UBFC_PHYS_s20_T1_ctrl,0,26,0.8666666666666667,-1.4904277324676514,0.3847790448165373
UBFC_PHYS_s20_T1_ctrl,0,27,0.9,-1.0543538331985474,0.8192066195412819
UBFC_PHYS_s20_T1_ctrl,0,28,0.9333333333333333,-0.24798838794231415,1.1530520415706758
UBFC_PHYS_s20_T1_ctrl,0,29,0.9666666666666667,0.39345958828926086,1.3452895542287175
UBFC_PHYS_s20_T1_ctrl,0,30,1.0,0.6154868602752686,1.3709759753221784
UBFC_PHYS_s20_T1_ctrl,0,31,1.0333333333333334,0.5506731867790222,1.2247567646080375
UBFC_PHYS_s20_T1_ctrl,0,32,1.0666666666666667,0.39904141426086426,0.9229057734389337
UBFC_PHYS_s20_T1_ctrl,0,33,1.1,0.25898846983909607,0.5021061040708352
UBFC_PHYS_s20_T1_ctrl,0,34,1.1333333333333333,0.22014638781547546,0.014771712349813091
UBFC_PHYS_s20_T1_ctrl,0,35,1.1666666666666667,0.28888118267059326,-0.4775873892435286
UBFC_PHYS_s20_T1_ctrl,0,36,1.2,0.3111623525619507,-0.9118094283124459
UBFC_PHYS_s20_T1_ctrl,0,37,1.2333333333333334,0.184764102101326,-1.230635093056482
UBFC_PHYS_s20_T1_ctrl,0,38,1.2666666666666666,-0.0034031930845230818,-1.3900231660061175
UBFC_PHYS_s20_T1_ctrl,0,39,1.3,-0.20324157178401947,-1.366016394764356
UBFC_PHYS_s20_T1_ctrl,0,40,1.3333333333333333,-0.5133324265480042,-1.1598526205313229
UBFC_PHYS_s20_T1_ctrl,0,41,1.3666666666666667,-0.9439629316329956,-0.7990394905597206
UBFC_PHYS_s20_T1_ctrl,0,42,1.4,-1.2594510316848755,-0.3333865152525748
UBFC_PHYS_s20_T1_ctrl,0,43,1.4333333333333333,-1.1446316242218018,0.1734606283518156
UBFC_PHYS_s20_T1_ctrl,0,44,1.4666666666666666,-0.5966445803642273,0.6549543848480192
UBFC_PHYS_s20_T1_ctrl,0,45,1.5,-0.005202291999012232,1.051813173234162
UBFC_PHYS_s20_T1_ctrl,0,46,1.5333333333333334,0.2974153757095337,1.3191147207203346
UBFC_PHYS_s20_T1_ctrl,0,47,1.5666666666666667,0.3757915198802948,1.429236015442494
UBFC_PHYS_s20_T1_ctrl,0,48,1.6,0.3423005938529968,1.3719324064132115
UBFC_PHYS_s20_T1_ctrl,0,49,1.6333333333333333,0.1874396950006485,1.1546880264796637
UBFC_PHYS_s20_T1_ctrl,0,50,1.6666666666666667,0.020169617608189583,0.8033600390653428
UBFC_PHYS_s20_T1_ctrl,0,51,1.7,0.08848924934864044,0.36001890878499104
UBFC_PHYS_s20_T1_ctrl,0,52,1.7333333333333334,0.420399934053421,-0.12255109148204728
UBFC_PHYS_s20_T1_ctrl,0,53,1.7666666666666666,0.6912335157394409,-0.5874021025730101
UBFC_PHYS_s20_T1_ctrl,0,54,1.8,0.608290433883667,-0.979806396343583
UBFC_PHYS_s20_T1_ctrl,0,55,1.8333333333333333,0.27573394775390625,-1.2534482383786838
UBFC_PHYS_s20_T1_ctrl,0,56,1.8666666666666667,-0.03592536598443985,-1.3762456440560777
UBFC_PHYS_s20_T1_ctrl,0,57,1.9,-0.25237080454826355,-1.335263034436149
UBFC_PHYS_s20_T1_ctrl,0,58,1.9333333333333333,-0.5007848739624023,-1.139381556173085
UBFC_PHYS_s20_T1_ctrl,0,59,1.9666666666666666,-0.8541463613510132,-0.8178181683162792
UBFC_PHYS_s20_T1_ctrl,0,60,2.0,-1.1670050621032715,-0.41467677569715283
UBFC_PHYS_s20_T1_ctrl,0,61,2.033333333333333,-1.1478607654571533,0.018184959204495317
UBFC_PHYS_s20_T1_ctrl,0,62,2.066666666666667,-0.7132630944252014,0.42822234805979575
UBFC_PHYS_s20_T1_ctrl,0,63,2.1,-0.1167464330792427,0.7682385164720811
UBFC_PHYS_s20_T1_ctrl,0,64,2.1333333333333333,0.3435461223125458,1.00088410068834
UBFC_PHYS_s20_T1_ctrl,0,65,2.1666666666666665,0.6037235260009766,1.1014891800109492
UBFC_PHYS_s20_T1_ctrl,0,66,2.2,0.7102855443954468,1.0597911284732795
UBFC_PHYS_s20_T1_ctrl,0,67,2.2333333333333334,0.7418850660324097,0.881526100813138
UBFC_PHYS_s20_T1_ctrl,0,68,2.2666666666666666,0.8373757600784302,0.5893520284194211
UBFC_PHYS_s20_T1_ctrl,0,69,2.3,1.012118935585022,0.22117514267982702
UBFC_PHYS_s20_T1_ctrl,0,70,2.3333333333333335,1.1279994249343872,-0.17449102457076276
UBFC_PHYS_s20_T1_ctrl,0,71,2.3666666666666667,1.134365439414978,-0.5447650605508528
UBFC_PHYS_s20_T1_ctrl,0,72,2.4,1.0550205707550049,-0.8389367530286509
UBFC_PHYS_s20_T1_ctrl,0,73,2.433333333333333,0.8662996888160706,-1.0142376289193045
UBFC_PHYS_s20_T1_ctrl,0,74,2.466666666666667,0.5541329979896545,-1.0411765641799287
UBFC_PHYS_s20_T1_ctrl,0,75,2.5,0.15740858018398285,-0.9098148176179107
UBFC_PHYS_s20_T1_ctrl,0,76,2.533333333333333,-0.29688698053359985,-0.6349804260753691
UBFC_PHYS_s20_T1_ctrl,0,77,2.566666666666667,-0.80252605676651,-0.25540976777977614
UBFC_PHYS_s20_T1_ctrl,0,78,2.6,-1.2457501888275146,0.17397562756668702
UBFC_PHYS_s20_T1_ctrl,0,79,2.6333333333333333,-1.3307691812515259,0.5929358222229952
UBFC_PHYS_s20_T1_ctrl,0,80,2.6666666666666665,-0.9132859706878662,0.9462393115447703
UBFC_PHYS_s20_T1_ctrl,0,81,2.7,-0.2753439247608185,1.1905114109445771
UBFC_PHYS_s20_T1_ctrl,0,82,2.7333333333333334,0.21567170321941376,1.2969509686399523
UBFC_PHYS_s20_T1_ctrl,0,83,2.7666666666666666,0.46685361862182617,1.251464957191565
UBFC_PHYS_s20_T1_ctrl,0,84,2.8,0.49217939376831055,1.0544713009292104
UBFC_PHYS_s20_T1_ctrl,0,85,2.8333333333333335,0.3603838384151459,0.7226026163402968
UBFC_PHYS_s20_T1_ctrl,0,86,2.8666666666666667,0.32274115085601807,0.2909534143410551
UBFC_PHYS_s20_T1_ctrl,0,87,2.9,0.49716150760650635,-0.18871662096505337
UBFC_PHYS_s20_T1_ctrl,0,88,2.933333333333333,0.5642356276512146,-0.6552127792549222
UBFC_PHYS_s20_T1_ctrl,0,89,2.966666666666667,0.16714216768741608,-1.0482450534075198
UBFC_PHYS_s20_T1_ctrl,0,90,3.0,-0.5393962860107422,-1.3186636993718386
UBFC_PHYS_s20_T1_ctrl,0,91,3.033333333333333,-1.062657356262207,-1.435075636209369
UBFC_PHYS_s20_T1_ctrl,0,92,3.066666666666667,-1.2653558254241943,-1.3860192633078834
UBFC_PHYS_s20_T1_ctrl,0,93,3.1,-1.4422671794891357,-1.1795440911771167
UBFC_PHYS_s20_T1_ctrl,0,94,3.1333333333333333,-1.84706449508667,-0.8413359980891613
UBFC_PHYS_s20_T1_ctrl,0,95,3.1666666666666665,-2.4044623374938965,-0.41148157843704114
UBFC_PHYS_s20_T1_ctrl,0,96,3.2,-2.7871627807617188,0.059969557794755546
UBFC_PHYS_s20_T1_ctrl,0,97,3.2333333333333334,-2.6610875129699707,0.5183291135209385
UBFC_PHYS_s20_T1_ctrl,0,98,3.2666666666666666,-1.975769281387329,0.9100847676625518
UBFC_PHYS_s20_T1_ctrl,0,99,3.3,-1.049648404121399,1.1886371192225784
UBFC_PHYS_s20_T1_ctrl,0,100,3.3333333333333335,-0.20886951684951782,1.3195878068491156
UBFC_PHYS_s20_T1_ctrl,0,101,3.3666666666666667,0.4260740280151367,1.2852870253256257
UBFC_PHYS_s20_T1_ctrl,0,102,3.4,0.8355305194854736,1.0880557125057801
UBFC_PHYS_s20_T1_ctrl,0,103,3.433333333333333,1.0588955879211426,0.7511960176080266
UBFC_PHYS_s20_T1_ctrl,0,104,3.466666666666667,1.2239052057266235,0.31711630847982397
UBFC_PHYS_s20_T1_ctrl,0,105,3.5,1.433384895324707,-0.1577256691258104
UBFC_PHYS_s20_T1_ctrl,0,106,3.533333333333333,1.6103425025939941,-0.6104131303342372
UBFC_PHYS_s20_T1_ctrl,0,107,3.566666666666667,1.6447559595108032,-0.9800987799518307
UBFC_PHYS_s20_T1_ctrl,0,108,3.6,1.5727459192276,-1.2163507934764737
UBFC_PHYS_s20_T1_ctrl,0,109,3.6333333333333333,1.4710737466812134,-1.2866605499543788
UBFC_PHYS_s20_T1_ctrl,0,110,3.6666666666666665,1.331897258758545,-1.1818151201721356
UBFC_PHYS_s20_T1_ctrl,0,111,3.7,1.1159131526947021,-0.917284289531144
UBFC_PHYS_s20_T1_ctrl,0,112,3.7333333333333334,0.7973803877830505,-0.5302154743975409
UBFC_PHYS_s20_T1_ctrl,0,113,3.7666666666666666,0.4199386239051819,-0.07314611502635732
UBFC_PHYS_s20_T1_ctrl,0,114,3.8,0.16280587017536163,0.3940088741451302
UBFC_PHYS_s20_T1_ctrl,0,115,3.8333333333333335,0.14472262561321259,0.8119134322598855
UBFC_PHYS_s20_T1_ctrl,0,116,3.8666666666666667,0.29118773341178894,1.1286613520823945
UBFC_PHYS_s20_T1_ctrl,0,117,3.9,0.4838758409023285,1.3051993123832972
UBFC_PHYS_s20_T1_ctrl,0,118,3.933333333333333,0.6565431952476501,1.3193335222537108
UBFC_PHYS_s20_T1_ctrl,0,119,3.966666666666667,0.7269848585128784,1.168435263598123
UBFC_PHYS_s20_T1_ctrl,0,120,4.0,0.6666919589042664,0.8702192101572793
UBFC_PHYS_s20_T1_ctrl,0,121,4.033333333333333,0.5779825448989868,0.4603196554827186
UBFC_PHYS_s20_T1_ctrl,0,122,4.066666666666666,0.5375258922576904,-0.012769813512923178
UBFC_PHYS_s20_T1_ctrl,0,123,4.1,0.528438150882721,-0.4930672924029697
UBFC_PHYS_s20_T1_ctrl,0,124,4.133333333333334,0.517228364944458,-0.9222754358803982
UBFC_PHYS_s20_T1_ctrl,0,125,4.166666666666667,0.46210214495658875,-1.246006567397909
UBFC_PHYS_s20_T1_ctrl,0,126,4.2,0.33468902111053467,-1.421311326800649
UBFC_PHYS_s20_T1_ctrl,0,127,4.233333333333333,0.18139655888080597,-1.4244148035061555
UBFC_PHYS_s20_T1_ctrl,0,128,4.266666666666667,0.04927811399102211,-1.2561061172330261
UBFC_PHYS_s20_T1_ctrl,0,129,4.3,-0.10761254280805588,-0.9412558707502892
UBFC_PHYS_s20_T1_ctrl,0,130,4.333333333333333,-0.3324999213218689,-0.5225362523941808
UBFC_PHYS_s20_T1_ctrl,0,131,4.366666666666666,-0.5752860307693481,-0.052020446901034176
UBFC_PHYS_s20_T1_ctrl,0,132,4.4,-0.678065299987793,0.41645287478255116
UBFC_PHYS_s20_T1_ctrl,0,133,4.433333333333334,-0.5393962860107422,0.8326142523937856
UBFC_PHYS_s20_T1_ctrl,0,134,4.466666666666667,-0.3016384541988373,1.1527798519695112
UBFC_PHYS_s20_T1_ctrl,0,135,4.5,-0.16020159423351288,1.3418369306025726
UBFC_PHYS_s20_T1_ctrl,0,136,4.533333333333333,-0.08791471272706985,1.3759030659969853
UBFC_PHYS_s20_T1_ctrl,0,137,4.566666666666666,-0.005340684205293655,1.2471629279608263
UBFC_PHYS_s20_T1_ctrl,0,138,4.6,0.035346630960702896,0.9687517028283978
UBFC_PHYS_s20_T1_ctrl,0,139,4.633333333333334,0.027688927948474884,0.5743989841079578
