recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s04_T2_test,0,0,0.0,-0.885111391544342,0.07579525154055311
UBFC_PHYS_s04_T2_test,0,1,0.03333333333333333,-0.8008214831352234,0.28603632473274954
UBFC_PHYS_s04_T2_test,0,2,0.06666666666666667,-0.6742772459983826,0.4744581740575824
UBFC_PHYS_s04_T2_test,0,3,0.1,-0.5266313552856445,0.6226215533948025
UBFC_PHYS_s04_T2_test,0,4,0.13333333333333333,-0.39048415422439575,0.7144216822207103
UBFC_PHYS_s04_T2_test,0,5,0.16666666666666666,-0.27488449215888977,0.7385737639995757
UBFC_PHYS_s04_T2_test,0,6,0.2,-0.16723254323005676,0.6908875572212404
UBFC_PHYS_s04_T2_test,0,7,0.23333333333333334,-0.06251180171966553,0.5753728940524325
UBFC_PHYS_s04_T2_test,0,8,0.26666666666666666,0.009776280261576176,0.4036160470305558
UBFC_PHYS_s04_T2_test,0,9,0.3,0.016623012721538544,0.1923972459693437
UBFC_PHYS_s04_T2_test,0,10,0.3333333333333333,-0.028139600530266762,-0.039476452803576825
UBFC_PHYS_s04_T2_test,0,11,0.36666666666666664,-0.09880167245864868,-0.27335392177350365
UBFC_PHYS_s04_T2_test,0,12,0.4,-0.21424095332622528,-0.4915100772961623
UBFC_PHYS_s04_T2_test,0,13,0.43333333333333335,-0.40470263361930847,-0.6774633392082574
UBFC_PHYS_s04_T2_test,0,14,0.4666666666666667,-0.6286250352859497,-0.816435821964229
UBFC_PHYS_s04_T2_test,0,15,0.5,-0.7513485550880432,-0.895994999362527
UBFC_PHYS_s04_T2_test,0,16,0.5333333333333333,-0.6411956548690796,-0.90668388400221
UBFC_PHYS_s04_T2_test,0,17,0.5666666666666667,-0.3403185307979584,-0.8422668600370942
UBFC_PHYS_s04_T2_test,0,18,0.6,-0.011923269368708134,-0.7000018091513046
UBFC_PHYS_s04_T2_test,0,19,0.6333333333333333,0.21984483301639557,-0.48199617736481654
UBFC_PHYS_s04_T2_test,0,20,0.6666666666666666,0.3401183784008026,-0.1975456816841075
UBFC_PHYS_s04_T2_test,0,21,0.7,0.38643407821655273,0.1348420628471748
UBFC_PHYS_s04_T2_test,0,22,0.7333333333333333,0.39411935210227966,0.48675259146466043
UBFC_PHYS_s04_T2_test,0,23,0.7666666666666667,0.3825039565563202,0.821015409681825
UBFC_PHYS_s04_T2_test,0,24,0.8,0.3637501895427704,1.0949866154406458
UBFC_PHYS_s04_T2_test,0,25,0.8333333333333334,0.34398287534713745,1.265900957773811
UBFC_PHYS_s04_T2_test,0,26,0.8666666666666667,0.3180178105831146,1.2982338028490308
UBFC_PHYS_s04_T2_test,0,27,0.9,0.2729052007198334,1.1727972112661387
UBFC_PHYS_s04_T2_test,0,28,0.9333333333333333,0.19574637711048126,0.8952889251744363
UBFC_PHYS_s04_T2_test,0,29,0.9666666666666667,0.08061335235834122,0.5003106050855183
UBFC_PHYS_s04_T2_test,0,30,1.0,-0.05934728682041168,0.04778747225604936
UBFC_PHYS_s04_T2_test,0,31,1.0333333333333334,-0.20309221744537354,-0.3895683109660509
UBFC_PHYS_s04_T2_test,0,32,1.0666666666666667,-0.3607712388038635,-0.7440109944177956
UBFC_PHYS_s04_T2_test,0,33,1.1,-0.5553745031356812,-0.9675315675102493
UBFC_PHYS_s04_T2_test,0,34,1.1333333333333333,-0.7244865894317627,-1.039402026748663
UBFC_PHYS_s04_T2_test,0,35,1.1666666666666667,-0.7146722078323364,-0.9668973372280318
UBFC_PHYS_s04_T2_test,0,36,1.2,-0.4579671323299408,-0.7805383687008403
UBFC_PHYS_s04_T2_test,0,37,1.2333333333333334,-0.08393427729606628,-0.5256757461894568
UBFC_PHYS_s04_T2_test,0,38,1.2666666666666666,0.22428536415100098,-0.25230237757443535
UBFC_PHYS_s04_T2_test,0,39,1.3,0.3990994393825531,-0.004846924289839178
UBFC_PHYS_s04_T2_test,0,40,1.3333333333333333,0.45915237069129944,0.18525283025122075
UBFC_PHYS_s04_T2_test,0,41,1.3666666666666667,0.43921008706092834,0.30079211251653243
UBFC_PHYS_s04_T2_test,0,42,1.4,0.3926245868206024,0.335172367668992
UBFC_PHYS_s04_T2_test,0,43,1.4333333333333333,0.3621460497379303,0.2894797646124547
UBFC_PHYS_s04_T2_test,0,44,1.4666666666666666,0.34974318742752075,0.1725760462626201
UBFC_PHYS_s04_T2_test,0,45,1.5,0.3390975594520569,0.0026424708021180986
UBFC_PHYS_s04_T2_test,0,46,1.5333333333333334,0.314838707447052,-0.1923765185320891
UBFC_PHYS_s04_T2_test,0,47,1.5666666666666667,0.2571992576122284,-0.37822064479441114
UBFC_PHYS_s04_T2_test,0,48,1.6,0.15762633085250854,-0.5205603592770016
UBFC_PHYS_s04_T2_test,0,49,1.6333333333333333,0.04099854826927185,-0.5892879301377084
UBFC_PHYS_s04_T2_test,0,50,1.6666666666666667,-0.05646713823080063,-0.5607083382408347
UBFC_PHYS_s04_T2_test,0,51,1.7,-0.13986748456954956,-0.42195661764285336
UBFC_PHYS_s04_T2_test,0,52,1.7333333333333334,-0.2717345356941223,-0.17697844830870743
