recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T1_test,0,0,0.0,0.35896241664886475,-0.023648213093543317
UBFC_PHYS_s11_T1_test,0,1,0.03333333333333333,0.29174715280532837,-0.09404883612157927
UBFC_PHYS_s11_T1_test,0,2,0.06666666666666667,0.3335874080657959,-0.17356780424308868
UBFC_PHYS_s11_T1_test,0,3,0.1,0.44887974858283997,-0.2695357913222495
UBFC_PHYS_s11_T1_test,0,4,0.13333333333333333,0.5210844874382019,-0.3844461921554554
UBFC_PHYS_s11_T1_test,0,5,0.16666666666666666,0.5154178738594055,-0.5147536779324116
UBFC_PHYS_s11_T1_test,0,6,0.2,0.5045835971832275,-0.6508477574701079
UBFC_PHYS_s11_T1_test,0,7,0.23333333333333334,0.4821666479110718,-0.7793265374557387
UBFC_PHYS_s11_T1_test,0,8,0.26666666666666666,0.34723716974258423,-0.8863858551800611
UBFC_PHYS_s11_T1_test,0,9,0.3,0.11658118665218353,-0.9591108775419822
UBFC_PHYS_s11_T1_test,0,10,0.3333333333333333,-0.07725965231657028,-0.9845809940152911
UBFC_PHYS_s11_T1_test,0,11,0.36666666666666664,-0.21995843946933746,-0.9498007733351536
UBFC_PHYS_s11_T1_test,0,12,0.4,-0.4326523244380951,-0.8438571837403617
UBFC_PHYS_s11_T1_test,0,13,0.43333333333333335,-0.7515149712562561,-0.6616452125001868
UBFC_PHYS_s11_T1_test,0,14,0.4666666666666667,-1.0332061052322388,-0.4073816975897238
UBFC_PHYS_s11_T1_test,0,15,0.5,-1.0555517673492432,-0.09541277127185106
UBFC_PHYS_s11_T1_test,0,16,0.5333333333333333,-0.7019410729408264,0.2519137674009109
UBFC_PHYS_s11_T1_test,0,17,0.5666666666666667,-0.1686381995677948,0.6072455547640527
UBFC_PHYS_s11_T1_test,0,18,0.6,0.2483031451702118,0.9407324012768811
UBFC_PHYS_s11_T1_test,0,19,0.6333333333333333,0.4710472524166107,1.2217069554098112
UBFC_PHYS_s11_T1_test,0,20,0.6666666666666666,0.5989914536476135,1.4204971850843187
UBFC_PHYS_s11_T1_test,0,21,0.7,0.6302112936973572,1.5122472645720035
UBFC_PHYS_s11_T1_test,0,22,0.7333333333333333,0.5369082093238831,1.4818761433380017
UBFC_PHYS_s11_T1_test,0,23,0.7666666666666667,0.46534499526023865,1.32667679918392
UBFC_PHYS_s11_T1_test,0,24,0.8,0.5358034372329712,1.056054569692903
UBFC_PHYS_s11_T1_test,0,25,0.8333333333333334,0.636412501335144,0.6909430137668878
