recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s05_T1_ctrl,0,0,0.0,0.4377909302711487,-0.08231738933872323
UBFC_PHYS_s05_T1_ctrl,0,1,0.03333333333333333,0.38750770688056946,-0.4333595743419079
UBFC_PHYS_s05_T1_ctrl,0,2,0.06666666666666667,0.37047719955444336,-0.7325792003156689
UBFC_PHYS_s05_T1_ctrl,0,3,0.1,0.3721514046192169,-0.9377560205765606
UBFC_PHYS_s05_T1_ctrl,0,4,0.13333333333333333,0.3543704152107239,-1.020284973114566
UBFC_PHYS_s05_T1_ctrl,0,5,0.16666666666666666,0.32377326488494873,-0.9692373397494114
UBFC_PHYS_s05_T1_ctrl,0,6,0.2,0.3370801508426666,-0.7907213244519342
UBFC_PHYS_s05_T1_ctrl,0,7,0.23333333333333334,0.3692359924316406,-0.5045749070926349
UBFC_PHYS_s05_T1_ctrl,0,8,0.26666666666666666,0.295918345451355,-0.14052998272846245
UBFC_PHYS_s05_T1_ctrl,0,9,0.3,0.09236076474189758,0.26444696356302233
UBFC_PHYS_s05_T1_ctrl,0,10,0.3333333333333333,-0.14225579798221588,0.6676837769921354
UBFC_PHYS_s05_T1_ctrl,0,11,0.36666666666666664,-0.348728746175766,1.022877747731067
UBFC_PHYS_s05_T1_ctrl,0,12,0.4,-0.5499193668365479,1.2843453188501361
UBFC_PHYS_s05_T1_ctrl,0,13,0.43333333333333335,-0.8269966840744019,1.4144270548039146
UBFC_PHYS_s05_T1_ctrl,0,14,0.4666666666666667,-1.196846842765808,1.3921895067322592
UBFC_PHYS_s05_T1_ctrl,0,15,0.5,-1.4409022331237793,1.2190013444062564
UBFC_PHYS_s05_T1_ctrl,0,16,0.5333333333333333,-1.2712901830673218,0.91842259340724
UBFC_PHYS_s05_T1_ctrl,0,17,0.5666666666666667,-0.7595963478088379,0.530284642353614
UBFC_PHYS_s05_T1_ctrl,0,18,0.6,-0.2133219838142395,0.10105515636969674
UBFC_PHYS_s05_T1_ctrl,0,19,0.6333333333333333,0.17736884951591492,-0.3256036708525533
UBFC_PHYS_s05_T1_ctrl,0,20,0.6666666666666666,0.4066164791584015,-0.7150109419714146
UBFC_PHYS_s05_T1_ctrl,0,21,0.7,0.49563682079315186,-1.0427057141577771
UBFC_PHYS_s05_T1_ctrl,0,22,0.7333333333333333,0.4663674831390381,-1.2914581455518122
UBFC_PHYS_s05_T1_ctrl,0,23,0.7666666666666667,0.41527605056762695,-1.4468870221113856
UBFC_PHYS_s05_T1_ctrl,0,24,0.8,0.41839349269866943,-1.4947509044591778
UBFC_PHYS_s05_T1_ctrl,0,25,0.8333333333333334,0.4458731710910797,-1.4224576580638602
UBFC_PHYS_s05_T1_ctrl,0,26,0.8666666666666667,0.4637407660484314,-1.2244665704957045
UBFC_PHYS_s05_T1_ctrl,0,27,0.9,0.4744208753108978,-0.9084319457660339
UBFC_PHYS_s05_T1_ctrl,0,28,0.9333333333333333,0.4390609860420227,-0.499037413754336
UBFC_PHYS_s05_T1_ctrl,0,29,0.9666666666666667,0.33332768082618713,-0.037254941948147394
UBFC_PHYS_s05_T1_ctrl,0,30,1.0,0.21740491688251495,0.4253778812682324
UBFC_PHYS_s05_T1_ctrl,0,31,1.0333333333333334,0.11903223395347595,0.8358677838363998
UBFC_PHYS_s05_T1_ctrl,0,32,1.0666666666666667,-0.022003261372447014,1.1495621799810127
UBFC_PHYS_s05_T1_ctrl,0,33,1.1,-0.2082994282245636,1.3372920019121959
UBFC_PHYS_s05_T1_ctrl,0,34,1.1333333333333333,-0.3982326090335846,1.3881518989386818
UBFC_PHYS_s05_T1_ctrl,0,35,1.1666666666666667,-0.6098724603652954,1.308074446647028
UBFC_PHYS_s05_T1_ctrl,0,36,1.2,-0.8808014392852783,1.1159062953830996
UBFC_PHYS_s05_T1_ctrl,0,37,1.2333333333333334,-1.1641136407852173,0.8397666958932166
UBFC_PHYS_s05_T1_ctrl,0,38,1.2666666666666666,-1.2838177680969238,0.5141594222848056
UBFC_PHYS_s05_T1_ctrl,0,39,1.3,-1.0646440982818604,0.17601866566227636
UBFC_PHYS_s05_T1_ctrl,0,40,1.3333333333333333,-0.5782650113105774,-0.1407224416554187
UBFC_PHYS_s05_T1_ctrl,0,41,1.3666666666666667,-0.06700415164232254,-0.41073287499039784
UBFC_PHYS_s05_T1_ctrl,0,42,1.4,0.30036357045173645,-0.6209176529695771
UBFC_PHYS_s05_T1_ctrl,0,43,1.4333333333333333,0.4733240008354187,-0.7695704538180586
UBFC_PHYS_s05_T1_ctrl,0,44,1.4666666666666666,0.4643757939338684,-0.8615989463090881
UBFC_PHYS_s05_T1_ctrl,0,45,1.5,0.37327712774276733,-0.9033245970702883
UBFC_PHYS_s05_T1_ctrl,0,46,1.5333333333333334,0.32360008358955383,-0.8990516558705857
UBFC_PHYS_s05_T1_ctrl,0,47,1.5666666666666667,0.37457606196403503,-0.8498406746872023
UBFC_PHYS_s05_T1_ctrl,0,48,1.6,0.5057685375213623,-0.7544870237600051
UBFC_PHYS_s05_T1_ctrl,0,49,1.6333333333333333,0.6353734135627747,-0.6123314710203465
UBFC_PHYS_s05_T1_ctrl,0,50,1.6666666666666667,0.7062374949455261,-0.42664854280015846
UBFC_PHYS_s05_T1_ctrl,0,51,1.7,0.6981841325759888,-0.2067398935419946
UBFC_PHYS_s05_T1_ctrl,0,52,1.7333333333333334,0.579865574836731,0.03236309763275742
UBFC_PHYS_s05_T1_ctrl,0,53,1.7666666666666666,0.38395726680755615,0.2726601528183407
UBFC_PHYS_s05_T1_ctrl,0,54,1.8,0.21653896570205688,0.4969830751277238
UBFC_PHYS_s05_T1_ctrl,0,55,1.8333333333333333,0.07408907264471054,0.6912595194240532
UBFC_PHYS_s05_T1_ctrl,0,56,1.8666666666666667,-0.10969581454992294,0.8443009634377449
UBFC_PHYS_s05_T1_ctrl,0,57,1.9,-0.3242510259151459,0.9460259126048125
UBFC_PHYS_s05_T1_ctrl,0,58,1.9333333333333333,-0.5497173070907593,0.9859483479279647
UBFC_PHYS_s05_T1_ctrl,0,59,1.9666666666666666,-0.8213679790496826,0.9541814881822501
UBFC_PHYS_s05_T1_ctrl,0,60,2.0,-1.0949525833129883,0.8448682723202933
UBFC_PHYS_s05_T1_ctrl,0,61,2.033333333333333,-1.1656146049499512,0.6596002848807424
UBFC_PHYS_s05_T1_ctrl,0,62,2.066666666666667,-0.9234931468963623,0.40902342184556106
UBFC_PHYS_s05_T1_ctrl,0,63,2.1,-0.504456639289856,0.11188718118716502
UBFC_PHYS_s05_T1_ctrl,0,64,2.1333333333333333,-0.09918887168169022,-0.2078573132867674
UBFC_PHYS_s05_T1_ctrl,0,65,2.1666666666666665,0.22086875140666962,-0.5241211944527585
UBFC_PHYS_s05_T1_ctrl,0,66,2.2,0.41882646083831787,-0.8105184369081697
UBFC_PHYS_s05_T1_ctrl,0,67,2.2333333333333334,0.4575636088848114,-1.0403293875987243
UBFC_PHYS_s05_T1_ctrl,0,68,2.2666666666666666,0.3876231610774994,-1.1862971457706049
UBFC_PHYS_s05_T1_ctrl,0,69,2.3,0.3199341893196106,-1.22379677852047
UBFC_PHYS_s05_T1_ctrl,0,70,2.3333333333333335,0.31482505798339844,-1.137617696231099
UBFC_PHYS_s05_T1_ctrl,0,71,2.3666666666666667,0.3840727210044861,-0.9290795904010081
UBFC_PHYS_s05_T1_ctrl,0,72,2.4,0.48723703622817993,-0.6196193042141277
UBFC_PHYS_s05_T1_ctrl,0,73,2.433333333333333,0.5648267865180969,-0.24732155820280302
UBFC_PHYS_s05_T1_ctrl,0,74,2.466666666666667,0.5996959805488586,0.14232082192202739
UBFC_PHYS_s05_T1_ctrl,0,75,2.5,0.5785089135169983,0.5055865302327031
UBFC_PHYS_s05_T1_ctrl,0,76,2.533333333333333,0.4922884702682495,0.8063766975365159
UBFC_PHYS_s05_T1_ctrl,0,77,2.566666666666667,0.40733811259269714,1.0186768509249777
UBFC_PHYS_s05_T1_ctrl,0,78,2.6,0.34305524826049805,1.1267209037530754
UBFC_PHYS_s05_T1_ctrl,0,79,2.6333333333333333,0.20502173900604248,1.1246463284395096
UBFC_PHYS_s05_T1_ctrl,0,80,2.6666666666666665,-0.03458850085735321,1.0162935399079565
UBFC_PHYS_s05_T1_ctrl,0,81,2.7,-0.3001774549484253,0.8144909444950045
UBFC_PHYS_s05_T1_ctrl,0,82,2.7333333333333334,-0.5315322279930115,0.5396675105489888
UBFC_PHYS_s05_T1_ctrl,0,83,2.7666666666666666,-0.6328780055046082,0.2182229735001345
UBFC_PHYS_s05_T1_ctrl,0,84,2.8,-0.5045432448387146,-0.11912341359370357
UBFC_PHYS_s05_T1_ctrl,0,85,2.8333333333333335,-0.22769686579704285,-0.439008107423641
UBFC_PHYS_s05_T1_ctrl,0,86,2.8666666666666667,0.03425506502389908,-0.7077896137439005
UBFC_PHYS_s05_T1_ctrl,0,87,2.9,0.214547261595726,-0.89566534024466
UBFC_PHYS_s05_T1_ctrl,0,88,2.933333333333333,0.3069448471069336,-0.9815086355399736
UBFC_PHYS_s05_T1_ctrl,0,89,2.966666666666667,0.28927934169769287,-0.9554706226022353
UBFC_PHYS_s05_T1_ctrl,0,90,3.0,0.19099323451519012,-0.8192245184112968
UBFC_PHYS_s05_T1_ctrl,0,91,3.033333333333333,0.12893299758434296,-0.5864881086958101
UBFC_PHYS_s05_T1_ctrl,0,92,3.066666666666667,0.155979722738266,-0.28366509155236314
UBFC_PHYS_s05_T1_ctrl,0,93,3.1,0.18293984234333038,0.05232865519776121
UBFC_PHYS_s05_T1_ctrl,0,94,3.1333333333333333,0.13548541069030762,0.3797089530262713
UBFC_PHYS_s05_T1_ctrl,0,95,3.1666666666666665,0.07048092037439346,0.6590099133042155
UBFC_PHYS_s05_T1_ctrl,0,96,3.2,0.04637845978140831,0.8594990105925565
UBFC_PHYS_s05_T1_ctrl,0,97,3.2333333333333334,0.010758769698441029,0.9625542965776299
UBFC_PHYS_s05_T1_ctrl,0,98,3.2666666666666666,-0.08640158176422119,0.9617733385445094
UBFC_PHYS_s05_T1_ctrl,0,99,3.3,-0.2055283635854721,0.8615520365497923
UBFC_PHYS_s05_T1_ctrl,0,100,3.3333333333333335,-0.326127290725708,0.6753191493552085
UBFC_PHYS_s05_T1_ctrl,0,101,3.3666666666666667,-0.4936321973800659,0.42375202030759374
UBFC_PHYS_s05_T1_ctrl,0,102,3.4,-0.711333692073822,0.13269045038701321
UBFC_PHYS_s05_T1_ctrl,0,103,3.433333333333333,-0.8847271203994751,-0.1699657524887783
UBFC_PHYS_s05_T1_ctrl,0,104,3.466666666666667,-0.8920877575874329,-0.4580249810550617
UBFC_PHYS_s05_T1_ctrl,0,105,3.5,-0.6927156448364258,-0.7100023099501368
UBFC_PHYS_s05_T1_ctrl,0,106,3.533333333333333,-0.390583336353302,-0.9103023642604906
UBFC_PHYS_s05_T1_ctrl,0,107,3.566666666666667,-0.14326606690883636,-1.0481510827005176
UBFC_PHYS_s05_T1_ctrl,0,108,3.6,-0.002028525108471513,-1.1151720332252342
UBFC_PHYS_s05_T1_ctrl,0,109,3.6333333333333333,0.06612227112054825,-1.1036172704326261
UBFC_PHYS_s05_T1_ctrl,0,110,3.6666666666666665,0.09299580007791519,-1.0068100917510665
UBFC_PHYS_s05_T1_ctrl,0,111,3.7,0.10050075501203537,-0.8224938966609991
UBFC_PHYS_s05_T1_ctrl,0,112,3.7333333333333334,0.1030408963561058,-0.5574179400968852
UBFC_PHYS_s05_T1_ctrl,0,113,3.7666666666666666,0.10690883547067642,-0.22950948408632887
UBFC_PHYS_s05_T1_ctrl,0,114,3.8,0.11833946406841278,0.1337215297110554
UBFC_PHYS_s05_T1_ctrl,0,115,3.8333333333333335,0.09559366852045059,0.4992793574766859
UBFC_PHYS_s05_T1_ctrl,0,116,3.8666666666666667,0.0013198410160839558,0.8335575936234844
UBFC_PHYS_s05_T1_ctrl,0,117,3.9,-0.12655310332775116,1.1061988491824293
UBFC_PHYS_s05_T1_ctrl,0,118,3.933333333333333,-0.25205910205841064,1.2928277923131897
UBFC_PHYS_s05_T1_ctrl,0,119,3.966666666666667,-0.37837332487106323,1.378094719578647
UBFC_PHYS_s05_T1_ctrl,0,120,4.0,-0.494844526052475,1.358090911377474
UBFC_PHYS_s05_T1_ctrl,0,121,4.033333333333333,-0.6451457738876343,1.2390001455990602
UBFC_PHYS_s05_T1_ctrl,0,122,4.066666666666666,-0.9042977690696716,1.032701181163037
UBFC_PHYS_s05_T1_ctrl,0,123,4.1,-1.1606786251068115,0.7537292137094108
UBFC_PHYS_s05_T1_ctrl,0,124,4.133333333333334,-1.1686455011367798,0.41912266151855826
UBFC_PHYS_s05_T1_ctrl,0,125,4.166666666666667,-0.8648967146873474,0.0494421816545426
UBFC_PHYS_s05_T1_ctrl,0,126,4.2,-0.440635621547699,-0.3307737367448021
UBFC_PHYS_s05_T1_ctrl,0,127,4.233333333333333,-0.08083058893680573,-0.6943718813132363
UBFC_PHYS_s05_T1_ctrl,0,128,4.266666666666667,0.19682401418685913,-1.0145554248444582
UBFC_PHYS_s05_T1_ctrl,0,129,4.3,0.3877386152744293,-1.2678144987780846
UBFC_PHYS_s05_T1_ctrl,0,130,4.333333333333333,0.4211934208869934,-1.4356572088529556
UBFC_PHYS_s05_T1_ctrl,0,131,4.366666666666666,0.32844945788383484,-1.5047333720791747
UBFC_PHYS_s05_T1_ctrl,0,132,4.4,0.2504844665527344,-1.4663070975240025
UBFC_PHYS_s05_T1_ctrl,0,133,4.433333333333334,0.24583716690540314,-1.3170960688714077
UBFC_PHYS_s05_T1_ctrl,0,134,4.466666666666667,0.26771700382232666,-1.0615242692187228
UBFC_PHYS_s05_T1_ctrl,0,135,4.5,0.27325913310050964,-0.7134142154474631
UBFC_PHYS_s05_T1_ctrl,0,136,4.533333333333333,0.25120609998703003,-0.29588893716112147
UBFC_PHYS_s05_T1_ctrl,0,137,4.566666666666666,0.1790141761302948,0.1606885608196678
UBFC_PHYS_s05_T1_ctrl,0,138,4.6,0.028193365782499313,0.6216305898571403
UBFC_PHYS_s05_T1_ctrl,0,139,4.633333333333334,-0.15253181755542755,1.0495958603838171
UBFC_PHYS_s05_T1_ctrl,0,140,4.666666666666667,-0.27445852756500244,1.4053829430752844
UBFC_PHYS_s05_T1_ctrl,0,141,4.7,-0.36356547474861145,1.6505108310727268
