recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s02_T3_ctrl,0,0,0.0,0.09955547749996185,-0.013688904950009744
UBFC_PHYS_s02_T3_ctrl,0,1,0.03333333333333333,-0.11367115378379822,0.007826532899172739
UBFC_PHYS_s02_T3_ctrl,0,2,0.06666666666666667,-0.3465862274169922,0.0134585942615752
UBFC_PHYS_s02_T3_ctrl,0,3,0.1,-0.567902684211731,-0.0074970425222593414
UBFC_PHYS_s02_T3_ctrl,0,4,0.13333333333333333,-0.7600600719451904,-0.0581054676651629
UBFC_PHYS_s02_T3_ctrl,0,5,0.16666666666666666,-0.9503330588340759,-0.13273313913756973
UBFC_PHYS_s02_T3_ctrl,0,6,0.2,-1.1388192176818848,-0.21865385833448994
UBFC_PHYS_s02_T3_ctrl,0,7,0.23333333333333334,-1.1998826265335083,-0.2990914859270905
UBFC_PHYS_s02_T3_ctrl,0,8,0.26666666666666666,-1.0096259117126465,-0.35678337755484885
UBFC_PHYS_s02_T3_ctrl,0,9,0.3,-0.6695126295089722,-0.37761547942044255
UBFC_PHYS_s02_T3_ctrl,0,10,0.3333333333333333,-0.3676392436027527,-0.3538866005726333
UBFC_PHYS_s02_T3_ctrl,0,11,0.36666666666666664,-0.1444709151983261,-0.28673409335407285
UBFC_PHYS_s02_T3_ctrl,0,12,0.4,0.02080165408551693,-0.18692279379513146
UBFC_PHYS_s02_T3_ctrl,0,13,0.43333333333333335,0.10634572058916092,-0.0730110786395993
UBFC_PHYS_s02_T3_ctrl,0,14,0.4666666666666667,0.13264572620391846,0.033096457268796856
UBFC_PHYS_s02_T3_ctrl,0,15,0.5,0.1806972622871399,0.11211931368857957
UBFC_PHYS_s02_T3_ctrl,0,16,0.5333333333333333,0.26450315117836,0.15308156726361546
UBFC_PHYS_s02_T3_ctrl,0,17,0.5666666666666667,0.302726686000824,0.15646996799707433
UBFC_PHYS_s02_T3_ctrl,0,18,0.6,0.2621801793575287,0.13372721257787548
UBFC_PHYS_s02_T3_ctrl,0,19,0.6333333333333333,0.19302691519260406,0.10324824229613355
UBFC_PHYS_s02_T3_ctrl,0,20,0.6666666666666666,0.12083590775728226,0.08446020602179077
UBFC_PHYS_s02_T3_ctrl,0,21,0.7,0.03054841421544552,0.09265623796168175
UBFC_PHYS_s02_T3_ctrl,0,22,0.7333333333333333,-0.0565551333129406,0.13558748769397433
UBFC_PHYS_s02_T3_ctrl,0,23,0.7666666666666667,-0.13033811748027802,0.21107751160021804
UBFC_PHYS_s02_T3_ctrl,0,24,0.8,-0.23329639434814453,0.30615723483812507
UBFC_PHYS_s02_T3_ctrl,0,25,0.8333333333333334,-0.36398419737815857,0.39940837427557596
UBFC_PHYS_s02_T3_ctrl,0,26,0.8666666666666667,-0.4768029451370239,0.46617537802796716
UBFC_PHYS_s02_T3_ctrl,0,27,0.9,-0.5153676271438599,0.48427917435991646
UBFC_PHYS_s02_T3_ctrl,0,28,0.9333333333333333,-0.38087859749794006,0.43883677156364703
UBFC_PHYS_s02_T3_ctrl,0,29,0.9666666666666667,-0.05345241725444794,0.3259451675987896
UBFC_PHYS_s02_T3_ctrl,0,30,1.0,0.2823072373867035,0.15463840436429457
UBFC_PHYS_s02_T3_ctrl,0,31,1.0333333333333334,0.4585936367511749,-0.05380978719955776
UBFC_PHYS_s02_T3_ctrl,0,32,1.0666666666666667,0.5521625280380249,-0.2694445916094435
