recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T3_test,0,0,0.0,-0.8306663036346436,0.004127726701830588
UBFC_PHYS_s06_T3_test,0,1,0.03333333333333333,-1.02677321434021,0.20673728631496868
UBFC_PHYS_s06_T3_test,0,2,0.06666666666666667,-1.3688420057296753,0.4029121790688
UBFC_PHYS_s06_T3_test,0,3,0.1,-1.729249119758606,0.5832940139883854
UBFC_PHYS_s06_T3_test,0,4,0.13333333333333333,-2.2084834575653076,0.7356482645002996
UBFC_PHYS_s06_T3_test,0,5,0.16666666666666666,-2.661402702331543,0.8459639413913014
UBFC_PHYS_s06_T3_test,0,6,0.2,-2.6123263835906982,0.900286574273785
UBFC_PHYS_s06_T3_test,0,7,0.23333333333333334,-1.9191190004348755,0.8875855924029142
UBFC_PHYS_s06_T3_test,0,8,0.26666666666666666,-1.0836024284362793,0.803104799486518
UBFC_PHYS_s06_T3_test,0,9,0.3,-0.516900360584259,0.650834355730821
UBFC_PHYS_s06_T3_test,0,10,0.3333333333333333,-0.07476537674665451,0.44432167063798855
UBFC_PHYS_s06_T3_test,0,11,0.36666666666666664,0.3421480357646942,0.20574686522107058
UBFC_PHYS_s06_T3_test,0,12,0.4,0.5408391356468201,-0.03672621053140674
UBFC_PHYS_s06_T3_test,0,13,0.43333333333333335,0.46855396032333374,-0.25319900624269237
UBFC_PHYS_s06_T3_test,0,14,0.4666666666666667,0.3528081774711609,-0.41716537031666295
UBFC_PHYS_s06_T3_test,0,15,0.5,0.353503942489624,-0.5102406992843427
UBFC_PHYS_s06_T3_test,0,16,0.5333333333333333,0.33186063170433044,-0.525375029805381
UBFC_PHYS_s06_T3_test,0,17,0.5666666666666667,0.12024811655282974,-0.46773649378466214
UBFC_PHYS_s06_T3_test,0,18,0.6,-0.13462617993354797,-0.3530838496565096
UBFC_PHYS_s06_T3_test,0,19,0.6333333333333333,-0.2266661822795868,-0.20409939717739103
UBFC_PHYS_s06_T3_test,0,20,0.6666666666666666,-0.29418042302131653,-0.04574189652156968
UBFC_PHYS_s06_T3_test,0,21,0.7,-0.530020534992218,0.09890597936686314
UBFC_PHYS_s06_T3_test,0,22,0.7333333333333333,-0.7807450294494629,0.21120282599228293
UBFC_PHYS_s06_T3_test,0,23,0.7666666666666667,-0.882699728012085,0.27738732885230144
UBFC_PHYS_s06_T3_test,0,24,0.8,-0.9149783253669739,0.2880876892620655
UBFC_PHYS_s06_T3_test,0,25,0.8333333333333334,-0.8519120812416077,0.23943726804893647
UBFC_PHYS_s06_T3_test,0,26,0.8666666666666667,-0.5967395901679993,0.13568261774776458
UBFC_PHYS_s06_T3_test,0,27,0.9,-0.27149343490600586,-0.009489361716845106
