recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T1_test,0,0,0.0,0.8390569686889648,0.0030904715145370146
UBFC_PHYS_s09_T1_test,0,1,0.03333333333333333,0.8744679093360901,0.29947374834560164
UBFC_PHYS_s09_T1_test,0,2,0.06666666666666667,0.732481837272644,0.5442417696705409
UBFC_PHYS_s09_T1_test,0,3,0.1,0.5634863376617432,0.6927280930336386
UBFC_PHYS_s09_T1_test,0,4,0.13333333333333333,0.48973941802978516,0.717210040620369
UBFC_PHYS_s09_T1_test,0,5,0.16666666666666666,0.44387322664260864,0.6115459075376521
UBFC_PHYS_s09_T1_test,0,6,0.2,0.31582745909690857,0.38995377092666444
UBFC_PHYS_s09_T1_test,0,7,0.23333333333333334,0.12364991009235382,0.08279474936518753
UBFC_PHYS_s09_T1_test,0,8,0.26666666666666666,-0.058570247143507004,-0.26839946615868554
UBFC_PHYS_s09_T1_test,0,9,0.3,-0.2458624541759491,-0.6155735267706384
UBFC_PHYS_s09_T1_test,0,10,0.3333333333333333,-0.5240935683250427,-0.9086393243450952
UBFC_PHYS_s09_T1_test,0,11,0.36666666666666664,-0.9276788830757141,-1.100975258935492
UBFC_PHYS_s09_T1_test,0,12,0.4,-1.3189730644226074,-1.1561876136227156
UBFC_PHYS_s09_T1_test,0,13,0.43333333333333335,-1.3992855548858643,-1.055159048077219
UBFC_PHYS_s09_T1_test,0,14,0.4666666666666667,-0.9871742725372314,-0.8015151371532007
UBFC_PHYS_s09_T1_test,0,15,0.5,-0.27811503410339355,-0.4230321488661921
UBFC_PHYS_s09_T1_test,0,16,0.5333333333333333,0.33980298042297363,0.03185240883437667
UBFC_PHYS_s09_T1_test,0,17,0.5666666666666667,0.7045699954032898,0.501429553376644
UBFC_PHYS_s09_T1_test,0,18,0.6,0.8678089380264282,0.9202470990007156
UBFC_PHYS_s09_T1_test,0,19,0.6333333333333333,0.8679800629615784,1.2284977548464668
UBFC_PHYS_s09_T1_test,0,20,0.6666666666666666,0.7407277822494507,1.3802981350305594
UBFC_PHYS_s09_T1_test,0,21,0.7,0.601900041103363,1.3510930488935966
