recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s34_medium,0,0,0.0,1.0224463939666748,-0.13632986224900215
BH_s34_medium,0,1,0.03333333333333333,1.6359633207321167,-0.210898589364811
BH_s34_medium,0,2,0.06666666666666667,1.5418577194213867,-0.2775206896052658
BH_s34_medium,0,3,0.1,1.1357561349868774,-0.3313075101710579
BH_s34_medium,0,4,0.13333333333333333,0.676491379737854,-0.37059969239434726
BH_s34_medium,0,5,0.16666666666666666,0.41416698694229126,-0.39511365012979394
BH_s34_medium,0,6,0.2,0.3078405559062958,-0.4014414034901772
BH_s34_medium,0,7,0.23333333333333334,0.3026030361652374,-0.3801131266109576
BH_s34_medium,0,8,0.26666666666666666,0.34703707695007324,-0.31696540311177984
BH_s34_medium,0,9,0.3,0.3540204167366028,-0.19934269194890758
BH_s34_medium,0,10,0.3333333333333333,0.21722662448883057,-0.02502366858382872
BH_s34_medium,0,11,0.36666666666666664,-0.03811444342136383,0.19049367200278852
BH_s34_medium,0,12,0.4,-0.2934555113315582,0.4134518788482688
BH_s34_medium,0,13,0.43333333333333335,-0.5487965941429138,0.6025724561631934
BH_s34_medium,0,14,0.4666666666666667,-0.6621063947677612,0.7256845808432185
BH_s34_medium,0,15,0.5,-0.7257446050643921,0.7681875925960675
BH_s34_medium,0,16,0.5333333333333333,-0.7257446050643921,0.7310546809484831
BH_s34_medium,0,17,0.5666666666666667,-0.7257446050643921,0.6281854185844177
BH_s34_medium,0,18,0.6,-0.7614494562149048,0.4851652125358436
BH_s34_medium,0,19,0.6333333333333333,-0.7771620154380798,0.33319552478090797
BH_s34_medium,0,20,0.6666666666666666,-0.8625383973121643,0.19868284433017452
BH_s34_medium,0,21,0.7,-0.9645002484321594,0.09584272239045767
BH_s34_medium,0,22,0.7333333333333333,-1.09867525100708,0.02569746202709969
BH_s34_medium,0,23,0.7666666666666667,-1.157160758972168,-0.019889089152351297
BH_s34_medium,0,24,0.8,-0.7181426882743835,-0.051978237947885676
BH_s34_medium,0,25,0.8333333333333334,0.18720827996730804,-0.07972024843357531
BH_s34_medium,0,26,0.8666666666666667,1.1493836641311646,-0.10858056911665509
BH_s34_medium,0,27,0.9,1.6158862113952637,-0.14106012447176178
BH_s34_medium,0,28,0.9333333333333333,1.4287174940109253,-0.17831241345370172
BH_s34_medium,0,29,0.9666666666666667,0.9947673678398132,-0.22051685426097167
