recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s15_low,0,0,0.0,-0.6030707955360413,0.04928030521313366
BH_s15_low,0,1,0.03333333333333333,-0.6710127592086792,-0.0696535099550337
BH_s15_low,0,2,0.06666666666666667,-0.7387698888778687,-0.20710310312885244
BH_s15_low,0,3,0.1,-0.8066194653511047,-0.3730588983326527
BH_s15_low,0,4,0.13333333333333333,-0.8744690418243408,-0.5662365938357222
BH_s15_low,0,5,0.16666666666666666,-0.9423186182975769,-0.773837022387001
BH_s15_low,0,6,0.2,-1.010168194770813,-0.9758623271432584
BH_s15_low,0,7,0.23333333333333334,-1.0780177116394043,-1.1512520601327625
BH_s15_low,0,8,0.26666666666666666,-1.0086897611618042,-1.282909740309188
BH_s15_low,0,9,0.3,-0.46071872115135193,-1.3591605523983254
BH_s15_low,0,10,0.3333333333333333,0.7640846371650696,-1.3722711905582392
BH_s15_low,0,11,0.36666666666666664,2.1848597526550293,-1.317482204677716
BH_s15_low,0,12,0.4,2.7882983684539795,-1.1928699078111495
BH_s15_low,0,13,0.43333333333333335,2.445354461669922,-0.9971856631742099
BH_s15_low,0,14,0.4666666666666667,1.8356324434280396,-0.7274854647056618
BH_s15_low,0,15,0.5,1.4282578229904175,-0.38254836934031333
BH_s15_low,0,16,0.5333333333333333,1.0916897058486938,0.028416971687230296
BH_s15_low,0,17,0.5666666666666667,0.9558982253074646,0.478796286760225
BH_s15_low,0,18,0.6,0.8217699527740479,0.9247353937673152
BH_s15_low,0,19,0.6333333333333333,0.8217699527740479,1.3148360519050992
BH_s15_low,0,20,0.6666666666666666,0.7520723342895508,1.6052349823653207
BH_s15_low,0,21,0.7,0.6143403649330139,1.7702899657066862
BH_s15_low,0,22,0.7333333333333333,0.34275731444358826,1.8046747850315459
BH_s15_low,0,23,0.7666666666666667,0.14114908874034882,1.7191299581420285
BH_s15_low,0,24,0.8,-0.06249198690056801,1.5338934785775722
BH_s15_low,0,25,0.8333333333333334,-0.19828350841999054,1.2745051570495265
BH_s15_low,0,26,0.8666666666666667,-0.33407503366470337,0.9701683112864778
BH_s15_low,0,27,0.9,-0.469866544008255,0.6504894387581734
BH_s15_low,0,28,0.9333333333333333,-0.5378084778785706,0.3403549084410279
BH_s15_low,0,29,0.9666666666666667,-0.6057504415512085,0.05686502256302769
BH_s15_low,0,30,1.0,-0.7387698888778687,-0.19040870002426977
BH_s15_low,0,31,1.0333333333333334,-0.8066194653511047,-0.3975193743471888
BH_s15_low,0,32,1.0666666666666667,-0.8774259090423584,-0.5642986960051748
BH_s15_low,0,33,1.1,-1.010168194770813,-0.693845908092682
BH_s15_low,0,34,1.1333333333333333,-1.0811593532562256,-0.7923864195916148
BH_s15_low,0,35,1.1666666666666667,-1.1491013765335083,-0.8666414185286572
BH_s15_low,0,36,1.2,-1.2170432806015015,-0.9196661878937462
BH_s15_low,0,37,1.2333333333333334,-1.2815663814544678,-0.9497432061604144
BH_s15_low,0,38,1.2666666666666666,-1.1283107995986938,-0.9534117372100733
BH_s15_low,0,39,1.3,-0.23499347269535065,-0.9298998279565481
BH_s15_low,0,40,1.3333333333333333,0.9907339215278625,-0.8835995245901724
BH_s15_low,0,41,1.3666666666666667,1.9865778684616089,-0.8214829472115049
BH_s15_low,0,42,1.4,2.0953879356384277,-0.7468935812084818
BH_s15_low,0,43,1.4333333333333333,1.548248529434204,-0.655342531506984
BH_s15_low,0,44,1.4666666666666666,1.009055733680725,-0.5358443571150573
BH_s15_low,0,45,1.5,0.6099050641059875,-0.3782785992951774
BH_s15_low,0,46,1.5333333333333334,0.41042205691337585,-0.18281499149302446
BH_s15_low,0,47,1.5666666666666667,0.35116592049598694,0.03607365260443787
BH_s15_low,0,48,1.6,0.48695746064186096,0.2538861912964547
BH_s15_low,0,49,1.6333333333333333,0.4825221300125122,0.44618691307356456
BH_s15_low,0,50,1.6666666666666667,0.4054323434829712,0.5989988423167167
BH_s15_low,0,51,1.7,0.13384930789470673,0.7122419009565615
BH_s15_low,0,52,1.7333333333333334,-0.13773372769355774,0.7945944228805494
BH_s15_low,0,53,1.7666666666666666,-0.3414672017097473,0.854157261075232
BH_s15_low,0,54,1.8,-0.5402109622955322,0.8903214304234716
BH_s15_low,0,55,1.8333333333333333,-0.6709203720092773,0.8919614772809814
BH_s15_low,0,56,1.8666666666666667,-0.7439444661140442,0.8430347330926747
BH_s15_low,0,57,1.9,-0.8066194653511047,0.7323644409963688
BH_s15_low,0,58,1.9333333333333333,-0.8798283934593201,0.5625467250822022
BH_s15_low,0,59,1.9666666666666666,-0.9423186182975769,0.35225259323536884
BH_s15_low,0,60,2.0,-1.010168194770813,0.1308255620109517
BH_s15_low,0,61,2.033333333333333,-1.015804648399353,-0.07106013925838049
BH_s15_low,0,62,2.066666666666667,-1.1458672285079956,-0.22986671736028055
BH_s15_low,0,63,2.1,-1.1458672285079956,-0.33205450477683424
BH_s15_low,0,64,2.1333333333333333,-1.2137168645858765,-0.3718548291064564
BH_s15_low,0,65,2.1666666666666665,-1.2137168645858765,-0.3494153883429553
BH_s15_low,0,66,2.2,-1.0475249290466309,-0.2715810638361008
BH_s15_low,0,67,2.2333333333333334,-0.14644578099250793,-0.15372555300339938
BH_s15_low,0,68,2.2666666666666666,1.1497184038162231,-0.019981541885082214
BH_s15_low,0,69,2.3,2.2042641639709473,0.10107395290635912
BH_s15_low,0,70,2.3333333333333335,2.3693735599517822,0.18366519519065286
BH_s15_low,0,71,2.3666666666666667,1.8811205625534058,0.20916209601340774
BH_s15_low,0,72,2.4,1.3446074724197388,0.1663974964792887
BH_s15_low,0,73,2.433333333333333,0.9439783096313477,0.05171291062377142
BH_s15_low,0,74,2.466666666666667,0.6792330145835876,-0.12990157472965688
BH_s15_low,0,75,2.5,0.5503717064857483,-0.36403978602897247
BH_s15_low,0,76,2.533333333333333,0.6182212829589844,-0.6274138508142688
BH_s15_low,0,77,2.566666666666667,0.611106276512146,-0.8898191923244392
BH_s15_low,0,78,2.6,0.4681073725223541,-1.1171743600705966
BH_s15_low,0,79,2.6333333333333333,0.19652433693408966,-1.2748403697326638
BH_s15_low,0,80,2.6666666666666665,-0.0750587061047554,-1.3314783014606302
BH_s15_low,0,81,2.7,-0.41449129581451416,-1.2645363514739087
BH_s15_low,0,82,2.7333333333333334,-0.6106477975845337,-1.0664205638961946
