recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s16_high,0,0,0.0,-0.770175576210022,-0.01610625055813525
BH_s16_high,0,1,0.03333333333333333,0.04919899255037308,0.012299574723703539
BH_s16_high,0,2,0.06666666666666667,1.0026357173919678,0.01068480393079424
BH_s16_high,0,3,0.1,1.571387529373169,-0.04274454773718087
BH_s16_high,0,4,0.13333333333333333,1.6634209156036377,-0.1538729788371742
BH_s16_high,0,5,0.16666666666666666,1.536859393119812,-0.3102583303242999
BH_s16_high,0,6,0.2,1.4548269510269165,-0.4845913371183929
BH_s16_high,0,7,0.23333333333333334,1.3332659006118774,-0.6417464504356252
BH_s16_high,0,8,0.26666666666666666,1.1967034339904785,-0.7473989313762092
BH_s16_high,0,9,0.3,0.9906097054481506,-0.7767640268304367
BH_s16_high,0,10,0.3333333333333333,0.8540472984313965,-0.7214758403161885
BH_s16_high,0,11,0.36666666666666664,0.7174848914146423,-0.5923060814284725
BH_s16_high,0,12,0.4,0.5809224843978882,-0.4160341166433594
BH_s16_high,0,13,0.43333333333333335,0.4073317050933838,-0.2258192382415221
BH_s16_high,0,14,0.4666666666666667,0.20373818278312683,-0.04884616550111017
BH_s16_high,0,15,0.5,-0.005330947693437338,0.1013242927912582
BH_s16_high,0,16,0.5333333333333333,-0.17392122745513916,0.22457885388782603
BH_s16_high,0,17,0.5666666666666667,-0.3104836642742157,0.32809512239541183
BH_s16_high,0,18,0.6,-0.42251890897750854,0.4182922453159493
BH_s16_high,0,19,0.6333333333333333,-0.5140771865844727,0.49619201190318885
BH_s16_high,0,20,0.6666666666666666,-0.5811082720756531,0.5579916480909356
BH_s16_high,0,21,0.7,-0.7006442546844482,0.5987940919674275
BH_s16_high,0,22,0.7333333333333333,-0.770175576210022,0.6163180704101686
BH_s16_high,0,23,0.7666666666666667,-0.8517329096794128,0.6111476257137091
BH_s16_high,0,24,0.8,-0.9092382192611694,0.5840847389731367
BH_s16_high,0,25,0.8333333333333334,-0.7490989565849304,0.5349696780134653
BH_s16_high,0,26,0.8666666666666667,-0.18677306175231934,0.46409625548132594
BH_s16_high,0,27,0.9,0.634626567363739,0.3737980087103568
BH_s16_high,0,28,0.9333333333333333,1.452451229095459,0.2688201767684747
BH_s16_high,0,29,0.9666666666666667,1.7299768924713135,0.15550827557977653
BH_s16_high,0,30,1.0,1.6634209156036377,0.040293045172230466
BH_s16_high,0,31,1.0333333333333334,1.5323340892791748,-0.07172035794492553
BH_s16_high,0,32,1.0666666666666667,1.3957717418670654,-0.1775450597674999
BH_s16_high,0,33,1.1,1.2592092752456665,-0.2763665615075018
BH_s16_high,0,34,1.1333333333333333,1.0531154870986938,-0.36875281359378953
