recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s22_high,0,0,0.0,1.9911863803863525,-0.0385586986116208
BH_s22_high,0,1,0.03333333333333333,1.8654521703720093,0.27791508738936077
BH_s22_high,0,2,0.06666666666666667,1.4945154190063477,0.5248852526262391
BH_s22_high,0,3,0.1,1.062278151512146,0.6453220687102192
BH_s22_high,0,4,0.13333333333333333,0.6756765842437744,0.6097472554017412
BH_s22_high,0,5,0.16666666666666666,0.4116762578487396,0.4215337118632828
BH_s22_high,0,6,0.2,0.20584355294704437,0.11326295610627107
BH_s22_high,0,7,0.23333333333333334,0.14454293251037598,-0.26051218277953386
BH_s22_high,0,8,0.26666666666666666,0.08324231952428818,-0.6314070254724139
BH_s22_high,0,9,0.3,-0.04249189421534538,-0.9267552565732806
BH_s22_high,0,10,0.3333333333333333,-0.2657635509967804,-1.0818019592181365
BH_s22_high,0,11,0.36666666666666664,-0.5172320008277893,-1.0556427079805653
BH_s22_high,0,12,0.4,-0.7687004208564758,-0.8472198153802889
BH_s22_high,0,13,0.43333333333333335,-0.9557352066040039,-0.503326660614608
BH_s22_high,0,14,0.4666666666666667,-1.1221981048583984,-0.11079642387162136
BH_s22_high,0,15,0.5,-1.2479323148727417,0.23254177956423772
BH_s22_high,0,16,0.5333333333333333,-1.3092329502105713,0.4557659417196268
BH_s22_high,0,17,0.5666666666666667,-1.423794150352478,0.5341041105114724
BH_s22_high,0,18,0.6,-1.3272004127502441,0.483296901465159
BH_s22_high,0,19,0.6333333333333333,-0.6757681369781494,0.3452637395423276
BH_s22_high,0,20,0.6666666666666666,0.3318796753883362,0.17371960190378058
BH_s22_high,0,21,0.7,1.400412917137146,0.01873365526521337
BH_s22_high,0,22,0.7333333333333333,1.9132771492004395,-0.08695492126871106
BH_s22_high,0,23,0.7666666666666667,1.9343775510787964,-0.1333723350391453
BH_s22_high,0,24,0.8,1.690533995628357,-0.12912654740019558
