recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s22_medium,0,0,0.0,0.18835888803005219,0.04731018567712553
BH_s22_medium,0,1,0.03333333333333333,1.7967720031738281,0.3433841909405126
BH_s22_medium,0,2,0.06666666666666667,2.7825188636779785,0.5834361835880096
BH_s22_medium,0,3,0.1,2.9484500885009766,0.7226026007631428
BH_s22_medium,0,4,0.13333333333333333,2.600149154663086,0.7360596709570798
BH_s22_medium,0,5,0.16666666666666666,2.085916757583618,0.6225963206637415
BH_s22_medium,0,6,0.2,1.5059682130813599,0.4012086379220222
BH_s22_medium,0,7,0.23333333333333334,0.9917359948158264,0.10677574599355139
BH_s22_medium,0,8,0.26666666666666666,0.6286553740501404,-0.21401002086177853
BH_s22_medium,0,9,0.3,0.4770984649658203,-0.5103500005242896
BH_s22_medium,0,10,0.3333333333333333,0.3115725517272949,-0.7381197090936508
BH_s22_medium,0,11,0.36666666666666664,0.0544564388692379,-0.8685269574548583
BH_s22_medium,0,12,0.4,-0.2995942533016205,-0.8923733110970993
BH_s22_medium,0,13,0.43333333333333335,-0.7793281674385071,-0.8209066701787433
BH_s22_medium,0,14,0.4666666666666667,-1.2023755311965942,-0.6822420466174001
BH_s22_medium,0,15,0.5,-1.5654561519622803,-0.5106278824907622
BH_s22_medium,0,16,0.5333333333333333,-1.7371370792388916,-0.3322367178120545
BH_s22_medium,0,17,0.5666666666666667,-1.8656951189041138,-0.1568929930821153
BH_s22_medium,0,18,0.6,-1.9285366535186768,0.02025776296519117
BH_s22_medium,0,19,0.6333333333333333,-2.0349066257476807,0.20945866577514696
BH_s22_medium,0,20,0.6666666666666666,-1.8077549934387207,0.4140935091539321
BH_s22_medium,0,21,0.7,-0.941093385219574,0.6214404892175535
BH_s22_medium,0,22,0.7333333333333333,0.48085910081863403,0.8013865075278782
BH_s22_medium,0,23,0.7666666666666667,1.8929334878921509,0.9159130947074459
BH_s22_medium,0,24,0.8,2.6067471504211426,0.9346127679072679
BH_s22_medium,0,25,0.8333333333333334,2.5007450580596924,0.8450432900005107
BH_s22_medium,0,26,0.8666666666666667,2.0645391941070557,0.654474771740287
BH_s22_medium,0,27,0.9,1.4845906496047974,0.3879459978783225
BH_s22_medium,0,28,0.9333333333333333,0.9046419858932495,0.08381332999142273
BH_s22_medium,0,29,0.9666666666666667,0.5522501468658447,-0.21605527724576995
BH_s22_medium,0,30,1.0,0.3403211534023285,-0.4785384193880218
BH_s22_medium,0,31,1.0333333333333334,0.2774795591831207,-0.6857920795097294
BH_s22_medium,0,32,1.0666666666666667,0.10948410630226135,-0.8328632593332179
BH_s22_medium,0,33,1.1,-0.11847807466983795,-0.9189393763585156
BH_s22_medium,0,34,1.1333333333333333,-0.5378398895263672,-0.938746032539853
BH_s22_medium,0,35,1.1666666666666667,-1.0212593078613281,-0.88287890772034
BH_s22_medium,0,36,1.2,-1.3789955377578735,-0.7465568881760345
BH_s22_medium,0,37,1.2333333333333334,-1.701828122138977,-0.5371470569640879
BH_s22_medium,0,38,1.2666666666666666,-1.8932276964187622,-0.2745848513472234
BH_s22_medium,0,39,1.3,-2.0653140544891357,0.015855901848663263
BH_s22_medium,0,40,1.3333333333333333,-2.1281557083129883,0.3125715110344038
BH_s22_medium,0,41,1.3666666666666667,-2.057462453842163,0.5977234994081391
BH_s22_medium,0,42,1.4,-1.3583534955978394,0.8504909042428259
