recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s17_high,0,0,0.0,0.8894681334495544,-0.06712135620887758
BH_s17_high,0,1,0.03333333333333333,0.3117430508136749,0.0942796918670439
BH_s17_high,0,2,0.06666666666666667,-0.008860137313604355,0.24133916556072715
BH_s17_high,0,3,0.1,-0.1211191788315773,0.3635931349450501
BH_s17_high,0,4,0.13333333333333333,-0.02650441974401474,0.4629999149025366
BH_s17_high,0,5,0.16666666666666666,0.07693248242139816,0.549880488288488
BH_s17_high,0,6,0.2,0.0916360467672348,0.6314222546625544
BH_s17_high,0,7,0.23333333333333334,-0.004449067171663046,0.7032804018999347
BH_s17_high,0,8,0.26666666666666666,-0.24539703130722046,0.7503353409978715
BH_s17_high,0,9,0.3,-0.5201631784439087,0.7566137034838736
BH_s17_high,0,10,0.3333333333333333,-0.7831665277481079,0.7173483171450229
BH_s17_high,0,11,0.36666666666666664,-0.9397922158241272,0.6409430747435779
BH_s17_high,0,12,0.4,-1.0253288745880127,0.5401404713672014
BH_s17_high,0,13,0.43333333333333335,-1.0253288745880127,0.42335287185844134
BH_s17_high,0,14,0.4666666666666667,-0.9927250742912292,0.29214743861759973
BH_s17_high,0,15,0.5,-0.941006600856781,0.14436291634480156
BH_s17_high,0,16,0.5333333333333333,-0.86576247215271,-0.020276234800660414
BH_s17_high,0,17,0.5666666666666667,-0.8375697135925293,-0.19691581135891278
BH_s17_high,0,18,0.6,-0.5725841522216797,-0.3761912475263588
BH_s17_high,0,19,0.6333333333333333,0.1593378633260727,-0.5465089650970769
BH_s17_high,0,20,0.6666666666666666,1.3106329441070557,-0.6964351985952765
BH_s17_high,0,21,0.7,2.224367380142212,-0.8166890196873071
BH_s17_high,0,22,0.7333333333333333,2.3694207668304443,-0.9015061394063489
BH_s17_high,0,23,0.7666666666666667,1.924027681350708,-0.9493878995897715
BH_s17_high,0,24,0.8,1.2607659101486206,-0.9626604719737339
BH_s17_high,0,25,0.8333333333333334,0.7173709869384766,-0.9448377182426065
BH_s17_high,0,26,0.8666666666666667,0.3958093523979187,-0.8968774510597666
