recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T1_test,0,0,0.0,0.07411770243408258,-0.10395332667262283
UBFC_PHYS_s01_T1_test,0,1,0.03333333333333333,0.1433579882312478,-0.1579888869924753
UBFC_PHYS_s01_T1_test,0,2,0.06666666666666667,0.2241504462536177,-0.23664493521064872
UBFC_PHYS_s01_T1_test,0,3,0.1,0.31299626565718514,-0.3423209173979079
UBFC_PHYS_s01_T1_test,0,4,0.13333333333333333,0.39888536455634926,-0.47714525288892323
UBFC_PHYS_s01_T1_test,0,5,0.16666666666666666,0.4659403359090001,-0.6421460720018617
UBFC_PHYS_s01_T1_test,0,6,0.2,0.5007157122582154,-0.8130113446992685
UBFC_PHYS_s01_T1_test,0,7,0.23333333333333334,0.4973808785696958,-0.9395964551734626
UBFC_PHYS_s01_T1_test,0,8,0.26666666666666666,0.4564702793095881,-0.9878050313361201
UBFC_PHYS_s01_T1_test,0,9,0.3,0.3799350079746586,-0.9396590053541849
UBFC_PHYS_s01_T1_test,0,10,0.3333333333333333,0.26788244094686886,-0.7745521227980711
UBFC_PHYS_s01_T1_test,0,11,0.36666666666666664,0.11905248574444481,-0.4701903376170583
UBFC_PHYS_s01_T1_test,0,12,0.4,-0.06742436681669237,-0.05916848408882289
UBFC_PHYS_s01_T1_test,0,13,0.43333333333333335,-0.29067432174445995,0.36978097557063105
UBFC_PHYS_s01_T1_test,0,14,0.4666666666666667,-0.5457175392098081,0.7430191082364117
UBFC_PHYS_s01_T1_test,0,15,0.5,-0.8212197090010228,1.001040486438925
UBFC_PHYS_s01_T1_test,0,16,0.5333333333333333,-1.1010763676907014,1.1113365370764048
UBFC_PHYS_s01_T1_test,0,17,0.5666666666666667,-1.3666497720436814,1.0674789897920893
UBFC_PHYS_s01_T1_test,0,18,0.6,-1.5910548470858061,0.8950538659526213
UBFC_PHYS_s01_T1_test,0,19,0.6333333333333333,-1.728186915797762,0.6512410536851457
UBFC_PHYS_s01_T1_test,0,20,0.6666666666666666,-1.7150471405159757,0.37826808587326155
UBFC_PHYS_s01_T1_test,0,21,0.7,-1.5000195946661312,0.10394985503856383
