recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s10_T3_ctrl,0,0,0.0,0.08173760928452406,-0.06142193741593303
UBFC_PHYS_s10_T3_ctrl,0,1,0.03333333333333333,-0.3013514055237783,-0.2617526985048239
UBFC_PHYS_s10_T3_ctrl,0,2,0.06666666666666667,-0.6943066786398836,-0.4670934476676869
UBFC_PHYS_s10_T3_ctrl,0,3,0.1,-1.0883319288632562,-0.6604168179076843
UBFC_PHYS_s10_T3_ctrl,0,4,0.13333333333333333,-1.4639918101577503,-0.8195786917386074
UBFC_PHYS_s10_T3_ctrl,0,5,0.16666666666666666,-1.7891107918018836,-0.9165902597083097
UBFC_PHYS_s10_T3_ctrl,0,6,0.2,-2.0192863794357314,-0.938115462623764
UBFC_PHYS_s10_T3_ctrl,0,7,0.23333333333333334,-2.1161508474194846,-0.8851877986679575
UBFC_PHYS_s10_T3_ctrl,0,8,0.26666666666666666,-2.079805698689434,-0.7722462944367139
UBFC_PHYS_s10_T3_ctrl,0,9,0.3,-1.9646243673348052,-0.6271380961909837
UBFC_PHYS_s10_T3_ctrl,0,10,0.3333333333333333,-1.8480834058483668,-0.46630638520566947
UBFC_PHYS_s10_T3_ctrl,0,11,0.36666666666666664,-1.7712060854588367,-0.2954067663603125
UBFC_PHYS_s10_T3_ctrl,0,12,0.4,-1.7092301811335067,-0.11850710948567858
UBFC_PHYS_s10_T3_ctrl,0,13,0.43333333333333335,-1.599923993488826,0.06074783204164
UBFC_PHYS_s10_T3_ctrl,0,14,0.4666666666666667,-1.3968059707886813,0.24066777045714255
UBFC_PHYS_s10_T3_ctrl,0,15,0.5,-1.098878228576391,0.42022373496206045
UBFC_PHYS_s10_T3_ctrl,0,16,0.5333333333333333,-0.7375003112574526,0.5930454744898712
UBFC_PHYS_s10_T3_ctrl,0,17,0.5666666666666667,-0.34083954249579873,0.7462685991370971
UBFC_PHYS_s10_T3_ctrl,0,18,0.6,0.08337221954093099,0.8662138851740192
UBFC_PHYS_s10_T3_ctrl,0,19,0.6333333333333333,0.5329435002423248,0.9376482723162851
UBFC_PHYS_s10_T3_ctrl,0,20,0.6666666666666666,0.9923633915242891,0.9457857059450485
UBFC_PHYS_s10_T3_ctrl,0,21,0.7,1.4339399694097763,0.8761852036200255
UBFC_PHYS_s10_T3_ctrl,0,22,0.7333333333333333,1.8262009793869578,0.7206357135010016
UBFC_PHYS_s10_T3_ctrl,0,23,0.7666666666666667,2.1309246411463216,0.4778954477792247
UBFC_PHYS_s10_T3_ctrl,0,24,0.8,2.3021416991528874,0.16855667062118962
UBFC_PHYS_s10_T3_ctrl,0,25,0.8333333333333334,2.3043743821921328,-0.1637866983504253
UBFC_PHYS_s10_T3_ctrl,0,26,0.8666666666666667,2.130514316879493,-0.47045680175916693
UBFC_PHYS_s10_T3_ctrl,0,27,0.9,1.7988184036864223,-0.6966792528367379
UBFC_PHYS_s10_T3_ctrl,0,28,0.9333333333333333,1.344972819472074,-0.8161039667233732
UBFC_PHYS_s10_T3_ctrl,0,29,0.9666666666666667,0.8218641545339294,-0.8299041316914535
UBFC_PHYS_s10_T3_ctrl,0,30,1.0,0.2923441752999668,-0.7549889882697686
UBFC_PHYS_s10_T3_ctrl,0,31,1.0333333333333334,-0.18817532406765916,-0.6233787454603203
UBFC_PHYS_s10_T3_ctrl,0,32,1.0666666666666667,-0.580378138088458,-0.4611582731207923
UBFC_PHYS_s10_T3_ctrl,0,33,1.1,-0.85654816190402,-0.288633229249746
UBFC_PHYS_s10_T3_ctrl,0,34,1.1333333333333333,-0.9989865055959155,-0.12126664044567785
UBFC_PHYS_s10_T3_ctrl,0,35,1.1666666666666667,-1.0090073555229198,0.029561427293036336
UBFC_PHYS_s10_T3_ctrl,0,36,1.2,-0.9175355725544443,0.15724418151045472
UBFC_PHYS_s10_T3_ctrl,0,37,1.2333333333333334,-0.7827482474831486,0.25908608244606585
UBFC_PHYS_s10_T3_ctrl,0,38,1.2666666666666666,-0.6646313578244268,0.33492965246163603
UBFC_PHYS_s10_T3_ctrl,0,39,1.3,-0.5877535830471977,0.3864590078037117
UBFC_PHYS_s10_T3_ctrl,0,40,1.3333333333333333,-0.5278526784079547,0.4216622685719299
UBFC_PHYS_s10_T3_ctrl,0,41,1.3666666666666667,-0.44145345557507953,0.4542643141147597
UBFC_PHYS_s10_T3_ctrl,0,42,1.4,-0.310388417465909,0.4779745038320762
UBFC_PHYS_s10_T3_ctrl,0,43,1.4333333333333333,-0.1589126881097265,0.4664716471560934
UBFC_PHYS_s10_T3_ctrl,0,44,1.4666666666666666,-0.033603198209878074,0.4112121497897962
UBFC_PHYS_s10_T3_ctrl,0,45,1.5,0.029373396950437104,0.3218011476058327
UBFC_PHYS_s10_T3_ctrl,0,46,1.5333333333333334,0.021299814394622935,0.20934242295553654
UBFC_PHYS_s10_T3_ctrl,0,47,1.5666666666666667,-0.044312081053768,0.08680492274897271
UBFC_PHYS_s10_T3_ctrl,0,48,1.6,-0.144661168698348,-0.03618740547950995
UBFC_PHYS_s10_T3_ctrl,0,49,1.6333333333333333,-0.25456143632688316,-0.15270978900483673
UBFC_PHYS_s10_T3_ctrl,0,50,1.6666666666666667,-0.3482823189536739,-0.26234290431701823
UBFC_PHYS_s10_T3_ctrl,0,51,1.7,-0.40217261388466674,-0.37031058431575836
UBFC_PHYS_s10_T3_ctrl,0,52,1.7333333333333334,-0.3986537479037831,-0.4683871401477785
UBFC_PHYS_s10_T3_ctrl,0,53,1.7666666666666666,-0.3292289817243635,-0.5343318731064932
UBFC_PHYS_s10_T3_ctrl,0,54,1.8,-0.19462004742705666,-0.5509051617165913
UBFC_PHYS_s10_T3_ctrl,0,55,1.8333333333333333,-0.0035719809326801473,-0.505878418158173
UBFC_PHYS_s10_T3_ctrl,0,56,1.8666666666666667,0.22581852850709355,-0.4183888715309598
UBFC_PHYS_s10_T3_ctrl,0,57,1.9,0.46493654351466907,-0.3387136849550456
UBFC_PHYS_s10_T3_ctrl,0,58,1.9333333333333333,0.6804888138936827,-0.29434939737058224
UBFC_PHYS_s10_T3_ctrl,0,59,1.9666666666666666,0.8440576973401859,-0.28981062991881246
UBFC_PHYS_s10_T3_ctrl,0,60,2.0,0.9354280484242743,-0.30782961176440693
UBFC_PHYS_s10_T3_ctrl,0,61,2.033333333333333,0.9396419025809454,-0.30992110968624675
