recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s17_T2_ctrl,0,0,0.0,-0.1465890902384754,-0.12458898338491872
UBFC_PHYS_s17_T2_ctrl,0,1,0.03333333333333333,-0.10597469873397478,-0.10553597085782482
UBFC_PHYS_s17_T2_ctrl,0,2,0.06666666666666667,-0.10549834533243091,-0.08235601521227257
UBFC_PHYS_s17_T2_ctrl,0,3,0.1,-0.16175457621503944,-0.0644688903215053
UBFC_PHYS_s17_T2_ctrl,0,4,0.13333333333333333,-0.2738465400582916,-0.05520745611519187
UBFC_PHYS_s17_T2_ctrl,0,5,0.16666666666666666,-0.4270724423601021,-0.051893116648279974
UBFC_PHYS_s17_T2_ctrl,0,6,0.2,-0.596471462170897,-0.03362415798025448
UBFC_PHYS_s17_T2_ctrl,0,7,0.23333333333333334,-0.7470553338263637,0.038040687833262005
UBFC_PHYS_s17_T2_ctrl,0,8,0.26666666666666666,-0.8338862576683607,0.16781842712454342
UBFC_PHYS_s17_T2_ctrl,0,9,0.3,-0.8097133429104596,0.3259935908960575
UBFC_PHYS_s17_T2_ctrl,0,10,0.3333333333333333,-0.6469317373963328,0.5065410644157207
UBFC_PHYS_s17_T2_ctrl,0,11,0.36666666666666664,-0.36252674960979303,0.7261191345313476
UBFC_PHYS_s17_T2_ctrl,0,12,0.4,-0.01960837031583669,0.9709437492955062
UBFC_PHYS_s17_T2_ctrl,0,13,0.43333333333333335,0.30211397522225053,1.1955880823671798
UBFC_PHYS_s17_T2_ctrl,0,14,0.4666666666666667,0.5423028193817705,1.3608468796773538
UBFC_PHYS_s17_T2_ctrl,0,15,0.5,0.6768066191188425,1.433263286972723
UBFC_PHYS_s17_T2_ctrl,0,16,0.5333333333333333,0.714220641935734,1.3911324598568082
UBFC_PHYS_s17_T2_ctrl,0,17,0.5666666666666667,0.6821471100758733,1.2246499207420867
UBFC_PHYS_s17_T2_ctrl,0,18,0.6,0.6093518382560179,0.9510209979346297
UBFC_PHYS_s17_T2_ctrl,0,19,0.6333333333333333,0.5116470065575491,0.6152330974113449
UBFC_PHYS_s17_T2_ctrl,0,20,0.6666666666666666,0.3898352867735345,0.2588707759279077
UBFC_PHYS_s17_T2_ctrl,0,21,0.7,0.23789698171954357,-0.07857547534286599
UBFC_PHYS_s17_T2_ctrl,0,22,0.7333333333333333,0.05197500278598007,-0.36909848222980207
UBFC_PHYS_s17_T2_ctrl,0,23,0.7666666666666667,-0.164751889668481,-0.594448576057785
UBFC_PHYS_s17_T2_ctrl,0,24,0.8,-0.40067679910254383,-0.7527260555125768
UBFC_PHYS_s17_T2_ctrl,0,25,0.8333333333333334,-0.636469557014352,-0.8567064617750967
UBFC_PHYS_s17_T2_ctrl,0,26,0.8666666666666667,-0.8440189464368949,-0.9194480664967006
UBFC_PHYS_s17_T2_ctrl,0,27,0.9,-0.9821744790930359,-0.9530696946354282
UBFC_PHYS_s17_T2_ctrl,0,28,0.9333333333333333,-1.0007240250955673,-0.9645538395331126
UBFC_PHYS_s17_T2_ctrl,0,29,0.9666666666666667,-0.8651279414792296,-0.9552287985105984
UBFC_PHYS_s17_T2_ctrl,0,30,1.0,-0.5879987677984143,-0.9213553988745214
