recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s20_T2_ctrl,0,0,0.0,-0.012628474062762081,0.00490317716682236
UBFC_PHYS_s20_T2_ctrl,0,1,0.03333333333333333,-0.04305459986985543,0.029071068307383978
UBFC_PHYS_s20_T2_ctrl,0,2,0.06666666666666667,-0.06303851734530669,0.0499052585699961
UBFC_PHYS_s20_T2_ctrl,0,3,0.1,-0.0657773344340957,0.05524166286569449
UBFC_PHYS_s20_T2_ctrl,0,4,0.13333333333333333,-0.05802470396643379,0.043934634834890865
UBFC_PHYS_s20_T2_ctrl,0,5,0.16666666666666666,-0.05755070781027372,0.02585915233969425
UBFC_PHYS_s20_T2_ctrl,0,6,0.2,-0.08238790469336535,0.013737031217913259
UBFC_PHYS_s20_T2_ctrl,0,7,0.23333333333333334,-0.1403081486574469,0.022909967853518003
UBFC_PHYS_s20_T2_ctrl,0,8,0.26666666666666666,-0.22148049663207162,0.05113322317943919
UBFC_PHYS_s20_T2_ctrl,0,9,0.3,-0.2965335864170192,0.07858624436990184
UBFC_PHYS_s20_T2_ctrl,0,10,0.3333333333333333,-0.327473106836211,0.09226591670934065
UBFC_PHYS_s20_T2_ctrl,0,11,0.36666666666666664,-0.29049832451798124,0.08617658812678199
UBFC_PHYS_s20_T2_ctrl,0,12,0.4,-0.1918592959664574,0.0696244523582043
UBFC_PHYS_s20_T2_ctrl,0,13,0.43333333333333335,-0.06088622333391386,0.06700416876280876
UBFC_PHYS_s20_T2_ctrl,0,14,0.4666666666666667,0.07020295932886787,0.08128099022503081
UBFC_PHYS_s20_T2_ctrl,0,15,0.5,0.17864455282810424,0.09393228987307117
UBFC_PHYS_s20_T2_ctrl,0,16,0.5333333333333333,0.25192068517707933,0.0895386160808786
UBFC_PHYS_s20_T2_ctrl,0,17,0.5666666666666667,0.2864812880932233,0.056140256905752424
UBFC_PHYS_s20_T2_ctrl,0,18,0.6,0.2858084466679581,-0.007882266872751809
UBFC_PHYS_s20_T2_ctrl,0,19,0.6333333333333333,0.25612178782655814,-0.09352704460160007
UBFC_PHYS_s20_T2_ctrl,0,20,0.6666666666666666,0.20454002428376306,-0.19465709577390602
UBFC_PHYS_s20_T2_ctrl,0,21,0.7,0.13996603114572062,-0.3075788858872459
UBFC_PHYS_s20_T2_ctrl,0,22,0.7333333333333333,0.07029729283870542,-0.4229576237908245
UBFC_PHYS_s20_T2_ctrl,0,23,0.7666666666666667,-0.0024509086821361695,-0.5253053855490188
UBFC_PHYS_s20_T2_ctrl,0,24,0.8,-0.08025015863118717,-0.5996927825995935
UBFC_PHYS_s20_T2_ctrl,0,25,0.8333333333333334,-0.16053099853963582,-0.6314881842683617
UBFC_PHYS_s20_T2_ctrl,0,26,0.8666666666666667,-0.2317294056742017,-0.6213024578997643
UBFC_PHYS_s20_T2_ctrl,0,27,0.9,-0.27919809830715003,-0.5847995614364918
UBFC_PHYS_s20_T2_ctrl,0,28,0.9333333333333333,-0.2960385091311041,-0.5229034741150319
UBFC_PHYS_s20_T2_ctrl,0,29,0.9666666666666667,-0.28851110321583795,-0.4220995385263718
UBFC_PHYS_s20_T2_ctrl,0,30,1.0,-0.2712946719821343,-0.2761531497666407
UBFC_PHYS_s20_T2_ctrl,0,31,1.0333333333333334,-0.2580964146214692,-0.08708260954620917
UBFC_PHYS_s20_T2_ctrl,0,32,1.0666666666666667,-0.2563152329408173,0.135167189124099
UBFC_PHYS_s20_T2_ctrl,0,33,1.1,-0.26713145225445195,0.37158909837519183
UBFC_PHYS_s20_T2_ctrl,0,34,1.1333333333333333,-0.287185284675189,0.6055091655060273
UBFC_PHYS_s20_T2_ctrl,0,35,1.1666666666666667,-0.31126921539546515,0.8213182583986862
UBFC_PHYS_s20_T2_ctrl,0,36,1.2,-0.3360630732419134,0.9916441734853312
UBFC_PHYS_s20_T2_ctrl,0,37,1.2333333333333334,-0.360866097388897,1.076560405513804
UBFC_PHYS_s20_T2_ctrl,0,38,1.2666666666666666,-0.38349654440572123,1.0588008236080808
UBFC_PHYS_s20_T2_ctrl,0,39,1.3,-0.3964740679809603,0.9436425820477263
UBFC_PHYS_s20_T2_ctrl,0,40,1.3333333333333333,-0.387777421446491,0.7580175185875535
UBFC_PHYS_s20_T2_ctrl,0,41,1.3666666666666667,-0.34229427211627306,0.5505853057841966
UBFC_PHYS_s20_T2_ctrl,0,42,1.4,-0.24018249885954068,0.3476640742128195
UBFC_PHYS_s20_T2_ctrl,0,43,1.4333333333333333,-0.05991087706196936,0.15401074403534498
UBFC_PHYS_s20_T2_ctrl,0,44,1.4666666666666666,0.20666147612161054,-0.024910682650750138
UBFC_PHYS_s20_T2_ctrl,0,45,1.5,0.5399574899792344,-0.18162366371788777
UBFC_PHYS_s20_T2_ctrl,0,46,1.5333333333333334,0.897431655574351,-0.30917619598075136
UBFC_PHYS_s20_T2_ctrl,0,47,1.5666666666666667,1.2343814338881396,-0.40012753427896
UBFC_PHYS_s20_T2_ctrl,0,48,1.6,1.524674934140221,-0.4529796081457974
UBFC_PHYS_s20_T2_ctrl,0,49,1.6333333333333333,1.7656535149937116,-0.4714710041223788
UBFC_PHYS_s20_T2_ctrl,0,50,1.6666666666666667,1.9548566859938317,-0.45974662434702435
UBFC_PHYS_s20_T2_ctrl,0,51,1.7,2.058227016380987,-0.42200939407437965
UBFC_PHYS_s20_T2_ctrl,0,52,1.7333333333333334,2.0164466356995363,-0.365960191069269
UBFC_PHYS_s20_T2_ctrl,0,53,1.7666666666666666,1.786895097571378,-0.3027574246469109
UBFC_PHYS_s20_T2_ctrl,0,54,1.8,1.3627156477316187,-0.24076895801586995
UBFC_PHYS_s20_T2_ctrl,0,55,1.8333333333333333,0.7549741045757864,-0.18570670152654944
UBFC_PHYS_s20_T2_ctrl,0,56,1.8666666666666667,-0.012492815665835988,-0.13922401911083163
UBFC_PHYS_s20_T2_ctrl,0,57,1.9,-0.8754509558901806,-0.09919960242977585
UBFC_PHYS_s20_T2_ctrl,0,58,1.9333333333333333,-1.7075898805451648,-0.06001729507893306
UBFC_PHYS_s20_T2_ctrl,0,59,1.9666666666666666,-2.346350276892511,-0.012966670228938531
UBFC_PHYS_s20_T2_ctrl,0,60,2.0,-2.6640776601691845,0.04373190693709797
UBFC_PHYS_s20_T2_ctrl,0,61,2.033333333333333,-2.635101114218385,0.1045720123633913
UBFC_PHYS_s20_T2_ctrl,0,62,2.066666666666667,-2.342509258413189,0.16043513963068506
UBFC_PHYS_s20_T2_ctrl,0,63,2.1,-1.920013761077878,0.1984362869349658
UBFC_PHYS_s20_T2_ctrl,0,64,2.1333333333333333,-1.4821108337345588,0.21149518509869494
UBFC_PHYS_s20_T2_ctrl,0,65,2.1666666666666665,-1.0925748337445085,0.19827295979258605
UBFC_PHYS_s20_T2_ctrl,0,66,2.2,-0.7737409458920924,0.16212983260781205
UBFC_PHYS_s20_T2_ctrl,0,67,2.2333333333333334,-0.52433617158177,0.11111413495113726
UBFC_PHYS_s20_T2_ctrl,0,68,2.2666666666666666,-0.32335420372737067,0.04917220334160406
UBFC_PHYS_s20_T2_ctrl,0,69,2.3,-0.13305875688991764,-0.02362330275901729
UBFC_PHYS_s20_T2_ctrl,0,70,2.3333333333333335,0.07777345592218107,-0.10880825166856872
UBFC_PHYS_s20_T2_ctrl,0,71,2.3666666666666667,0.3024325548127068,-0.209000609315071
UBFC_PHYS_s20_T2_ctrl,0,72,2.4,0.49444017841340204,-0.32138776872049235
UBFC_PHYS_s20_T2_ctrl,0,73,2.433333333333333,0.6073241117590926,-0.43714635059568174
UBFC_PHYS_s20_T2_ctrl,0,74,2.466666666666667,0.63700246178397,-0.5408596652946751
UBFC_PHYS_s20_T2_ctrl,0,75,2.5,0.6208923595790853,-0.610207067224496
UBFC_PHYS_s20_T2_ctrl,0,76,2.533333333333333,0.5999468291696632,-0.6341728972571228
UBFC_PHYS_s20_T2_ctrl,0,77,2.566666666666667,0.5901895449083414,-0.6129587716246498
UBFC_PHYS_s20_T2_ctrl,0,78,2.6,0.5860240545047364,-0.5521745165821548
UBFC_PHYS_s20_T2_ctrl,0,79,2.6333333333333333,0.5764478229234539,-0.4629345119381259
UBFC_PHYS_s20_T2_ctrl,0,80,2.6666666666666665,0.5553093609330737,-0.3504513432150348
UBFC_PHYS_s20_T2_ctrl,0,81,2.7,0.5245374199351556,-0.21463945138914414
UBFC_PHYS_s20_T2_ctrl,0,82,2.7333333333333334,0.49339349521601933,-0.053358283104229146
UBFC_PHYS_s20_T2_ctrl,0,83,2.7666666666666666,0.4743298764477315,0.13643821117842195
UBFC_PHYS_s20_T2_ctrl,0,84,2.8,0.4752972927154932,0.3420211604572786
UBFC_PHYS_s20_T2_ctrl,0,85,2.8333333333333335,0.49227485399558973,0.5337882612249308
UBFC_PHYS_s20_T2_ctrl,0,86,2.8666666666666667,0.5108269290626981,0.6937876283739616
UBFC_PHYS_s20_T2_ctrl,0,87,2.9,0.519301535836155,0.8147750984359334
