recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s04_T3_test,0,0,0.0,0.0072165887900922585,-0.004872946848319709
UBFC_PHYS_s04_T3_test,0,1,0.03333333333333333,0.14061195514779296,0.09868985753402999
UBFC_PHYS_s04_T3_test,0,2,0.06666666666666667,0.2579117632926954,0.21475485417512966
UBFC_PHYS_s04_T3_test,0,3,0.1,0.3458699119628964,0.3443573177664656
UBFC_PHYS_s04_T3_test,0,4,0.13333333333333333,0.3993754064927341,0.47206300191754774
UBFC_PHYS_s04_T3_test,0,5,0.16666666666666666,0.42105653952984073,0.5654815074419249
UBFC_PHYS_s04_T3_test,0,6,0.2,0.41930713473166054,0.6101881470634914
UBFC_PHYS_s04_T3_test,0,7,0.23333333333333334,0.4032810843341795,0.6094683927170642
UBFC_PHYS_s04_T3_test,0,8,0.26666666666666666,0.37856190500039294,0.575697011600442
UBFC_PHYS_s04_T3_test,0,9,0.3,0.34658021419013996,0.5299912415625557
UBFC_PHYS_s04_T3_test,0,10,0.3333333333333333,0.3055202262430591,0.47563259106379646
UBFC_PHYS_s04_T3_test,0,11,0.36666666666666664,0.25062080005206394,0.39831341672896803
UBFC_PHYS_s04_T3_test,0,12,0.4,0.17595071587812106,0.2940954832411164
UBFC_PHYS_s04_T3_test,0,13,0.43333333333333335,0.07831412591482335,0.1701003282919485
UBFC_PHYS_s04_T3_test,0,14,0.4666666666666667,-0.040279728355116,0.03901124514529179
UBFC_PHYS_s04_T3_test,0,15,0.5,-0.1736899837370307,-0.08037365299912594
UBFC_PHYS_s04_T3_test,0,16,0.5333333333333333,-0.3137986135730828,-0.18622223642067323
UBFC_PHYS_s04_T3_test,0,17,0.5666666666666667,-0.4501507156435154,-0.29283242014185823
UBFC_PHYS_s04_T3_test,0,18,0.6,-0.5664608963612491,-0.40325807342272335
UBFC_PHYS_s04_T3_test,0,19,0.6333333333333333,-0.6385362805426927,-0.508424850190801
UBFC_PHYS_s04_T3_test,0,20,0.6666666666666666,-0.6408816298967364,-0.5840422483521663
UBFC_PHYS_s04_T3_test,0,21,0.7,-0.5617445904986584,-0.5905221491279469
UBFC_PHYS_s04_T3_test,0,22,0.7333333333333333,-0.4128788695926703,-0.5133090542829286
UBFC_PHYS_s04_T3_test,0,23,0.7666666666666667,-0.22200378546329794,-0.3632319319174405
UBFC_PHYS_s04_T3_test,0,24,0.8,-0.017067852393518206,-0.16788117170581185
UBFC_PHYS_s04_T3_test,0,25,0.8333333333333334,0.17973366755888828,0.02812528307491801
UBFC_PHYS_s04_T3_test,0,26,0.8666666666666667,0.349035208627565,0.19827697393968058
UBFC_PHYS_s04_T3_test,0,27,0.9,0.47524806821654003,0.3335396014359087
UBFC_PHYS_s04_T3_test,0,28,0.9333333333333333,0.5508755508937557,0.4317503969566722
UBFC_PHYS_s04_T3_test,0,29,0.9666666666666667,0.5756002967501709,0.4967182333673952
UBFC_PHYS_s04_T3_test,0,30,1.0,0.5518306685283377,0.5279716885802277
UBFC_PHYS_s04_T3_test,0,31,1.0333333333333334,0.483329315876371,0.5203141247813916
UBFC_PHYS_s04_T3_test,0,32,1.0666666666666667,0.3758141166556036,0.47471437468367333
UBFC_PHYS_s04_T3_test,0,33,1.1,0.23664181501444995,0.3983418216209022
UBFC_PHYS_s04_T3_test,0,34,1.1333333333333333,0.07608533850963609,0.29799005943000717
UBFC_PHYS_s04_T3_test,0,35,1.1666666666666667,-0.0905190605774494,0.18043672193291402
UBFC_PHYS_s04_T3_test,0,36,1.2,-0.24601248625530384,0.052294669691837325
UBFC_PHYS_s04_T3_test,0,37,1.2333333333333334,-0.37902123350078415,-0.0793306772150427
UBFC_PHYS_s04_T3_test,0,38,1.2666666666666666,-0.4860131489503056,-0.20756355746357452
UBFC_PHYS_s04_T3_test,0,39,1.3,-0.5640484173867076,-0.3250144776142597
UBFC_PHYS_s04_T3_test,0,40,1.3333333333333333,-0.6033164276990867,-0.43065414479147585
UBFC_PHYS_s04_T3_test,0,41,1.3666666666666667,-0.5900291277509704,-0.529015326990974
UBFC_PHYS_s04_T3_test,0,42,1.4,-0.5180969619619814,-0.6047827273708624
UBFC_PHYS_s04_T3_test,0,43,1.4333333333333333,-0.39697283587316406,-0.6225594963278331
UBFC_PHYS_s04_T3_test,0,44,1.4666666666666666,-0.2472818468447011,-0.573299183631336
UBFC_PHYS_s04_T3_test,0,45,1.5,-0.08982481229449664,-0.4744878524636067
UBFC_PHYS_s04_T3_test,0,46,1.5333333333333334,0.06165540104857881,-0.3540052201606466
UBFC_PHYS_s04_T3_test,0,47,1.5666666666666667,0.2010036243544852,-0.2500973598027701
