recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s39_session1_lamp,0,0,0.0,-7.543032646179199,-0.058740374168889234
COHFACE_s39_session1_lamp,0,1,0.03333333333333333,-5.338708400726318,-0.09685100335193629
COHFACE_s39_session1_lamp,0,2,0.06666666666666667,-0.02412448450922966,-0.14481114852440594
COHFACE_s39_session1_lamp,0,3,0.1,0.5214941501617432,-0.2083649784471791
COHFACE_s39_session1_lamp,0,4,0.13333333333333333,-0.45913928747177124,-0.28640197026899866
COHFACE_s39_session1_lamp,0,5,0.16666666666666666,-0.4008824825286865,-0.3709141891329537
COHFACE_s39_session1_lamp,0,6,0.2,-0.3722013831138611,-0.44942824352997895
COHFACE_s39_session1_lamp,0,7,0.23333333333333334,-0.5074335932731628,-0.5082103894002014
COHFACE_s39_session1_lamp,0,8,0.26666666666666666,-0.5681437253952026,-0.5349159955057312
COHFACE_s39_session1_lamp,0,9,0.3,-0.6060553789138794,-0.5200110598332631
COHFACE_s39_session1_lamp,0,10,0.3333333333333333,-0.6578060388565063,-0.4572808113289721
COHFACE_s39_session1_lamp,0,11,0.36666666666666664,-0.7115899324417114,-0.3445609554332426
COHFACE_s39_session1_lamp,0,12,0.4,-0.7702533602714539,-0.1853901654706855
COHFACE_s39_session1_lamp,0,13,0.43333333333333335,-0.8260703086853027,0.008420700034567179
COHFACE_s39_session1_lamp,0,14,0.4666666666666667,-0.6461221575737,0.21514352307399218
COHFACE_s39_session1_lamp,0,15,0.5,0.19395218789577484,0.40562052710872115
COHFACE_s39_session1_lamp,0,16,0.5333333333333333,1.2048932313919067,0.5502324647167767
COHFACE_s39_session1_lamp,0,17,0.5666666666666667,1.5990686416625977,0.6276078509433772
COHFACE_s39_session1_lamp,0,18,0.6,1.4664252996444702,0.6315606414980534
COHFACE_s39_session1_lamp,0,19,0.6333333333333333,1.2459901571273804,0.5727005814635168
COHFACE_s39_session1_lamp,0,20,0.6666666666666666,1.1157866716384888,0.4742117645615605
COHFACE_s39_session1_lamp,0,21,0.7,0.9950576424598694,0.3644316183226682
COHFACE_s39_session1_lamp,0,22,0.7333333333333333,0.8321609497070312,0.2690022100660548
COHFACE_s39_session1_lamp,0,23,0.7666666666666667,0.7157151103019714,0.2049584103438797
COHFACE_s39_session1_lamp,0,24,0.8,0.6640999913215637,0.17738702920676125
COHFACE_s39_session1_lamp,0,25,0.8333333333333334,0.6032271981239319,0.17764596495891866
COHFACE_s39_session1_lamp,0,26,0.8666666666666667,0.47577521204948425,0.18416320186869908
COHFACE_s39_session1_lamp,0,27,0.9,0.293373703956604,0.1686180135425673
COHFACE_s39_session1_lamp,0,28,0.9333333333333333,0.09701115638017654,0.10604128897325357
COHFACE_s39_session1_lamp,0,29,0.9666666666666667,-0.07796254754066467,-0.01671763821481911
COHFACE_s39_session1_lamp,0,30,1.0,-0.21918579936027527,-0.19764060868751748
COHFACE_s39_session1_lamp,0,31,1.0333333333333334,-0.32782429456710815,-0.4219865720595244
COHFACE_s39_session1_lamp,0,32,1.0666666666666667,-0.41889628767967224,-0.6681109896451851
COHFACE_s39_session1_lamp,0,33,1.1,-0.495573490858078,-0.9118083272562607
COHFACE_s39_session1_lamp,0,34,1.1333333333333333,-0.5582761168479919,-1.1275293288103927
COHFACE_s39_session1_lamp,0,35,1.1666666666666667,-0.621548056602478,-1.28836522639229
COHFACE_s39_session1_lamp,0,36,1.2,-0.6774599552154541,-1.3668212425406614
