recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s23_session3_natural,0,0,0.0,-5.704434394836426,0.004861108486983335
COHFACE_s23_session3_natural,0,1,0.03333333333333333,-4.264739990234375,0.20812614451055444
COHFACE_s23_session3_natural,0,2,0.06666666666666667,-0.8026297092437744,0.39503730673818455
COHFACE_s23_session3_natural,0,3,0.1,-0.45829859375953674,0.5528452592844201
COHFACE_s23_session3_natural,0,4,0.13333333333333333,-1.1128519773483276,0.6756012890687677
COHFACE_s23_session3_natural,0,5,0.16666666666666666,-1.082912802696228,0.765604447818797
COHFACE_s23_session3_natural,0,6,0.2,-0.8312510251998901,0.8308812594434829
COHFACE_s23_session3_natural,0,7,0.23333333333333334,-0.026167966425418854,0.8792810336584342
COHFACE_s23_session3_natural,0,8,0.26666666666666666,1.0222272872924805,0.9122219405817368
COHFACE_s23_session3_natural,0,9,0.3,1.554748773574829,0.9228753130168127
COHFACE_s23_session3_natural,0,10,0.3333333333333333,1.6418790817260742,0.9000087519104055
COHFACE_s23_session3_natural,0,11,0.36666666666666664,1.5428369045257568,0.8348304107714519
COHFACE_s23_session3_natural,0,12,0.4,1.2785632610321045,0.7262460708398246
COHFACE_s23_session3_natural,0,13,0.43333333333333335,0.8314424157142639,0.5791833403570003
COHFACE_s23_session3_natural,0,14,0.4666666666666667,0.3691049814224243,0.39773476915309314
COHFACE_s23_session3_natural,0,15,0.5,0.08536256849765778,0.18148006495114521
COHFACE_s23_session3_natural,0,16,0.5333333333333333,-0.05493343621492386,-0.07183347236413942
COHFACE_s23_session3_natural,0,17,0.5666666666666667,-0.1725691705942154,-0.36011610715450576
COHFACE_s23_session3_natural,0,18,0.6,-0.30266237258911133,-0.6712160685774214
COHFACE_s23_session3_natural,0,19,0.6333333333333333,-0.4501960873603821,-0.981703713396587
COHFACE_s23_session3_natural,0,20,0.6666666666666666,-0.5930041670799255,-1.2601617550542097
COHFACE_s23_session3_natural,0,21,0.7,-0.7307469248771667,-1.4710234801310034
COHFACE_s23_session3_natural,0,22,0.7333333333333333,-0.8658642768859863,-1.5781472035672792
COHFACE_s23_session3_natural,0,23,0.7666666666666667,-0.9932807087898254,-1.550564083385769
COHFACE_s23_session3_natural,0,24,0.8,-1.019008994102478,-1.370799788303588
COHFACE_s23_session3_natural,0,25,0.8333333333333334,-0.5581026077270508,-1.0437260585507433
COHFACE_s23_session3_natural,0,26,0.8666666666666667,0.47515833377838135,-0.602030836529914
COHFACE_s23_session3_natural,0,27,0.9,1.2984849214553833,-0.10336780837251296
COHFACE_s23_session3_natural,0,28,0.9333333333333333,1.5963835716247559,0.3816253229380867
COHFACE_s23_session3_natural,0,29,0.9666666666666667,1.6091293096542358,0.7867349047950004
COHFACE_s23_session3_natural,0,30,1.0,1.4411180019378662,1.0658637151827546
COHFACE_s23_session3_natural,0,31,1.0333333333333334,1.0662094354629517,1.1979487834997233
COHFACE_s23_session3_natural,0,32,1.0666666666666667,0.5962738990783691,1.1816557156128589
COHFACE_s23_session3_natural,0,33,1.1,0.24794819951057434,1.0296145661573906
COHFACE_s23_session3_natural,0,34,1.1333333333333333,0.06278465688228607,0.7664441667494597
COHFACE_s23_session3_natural,0,35,1.1666666666666667,-0.06247999519109726,0.4281932446552044
COHFACE_s23_session3_natural,0,36,1.2,-0.21806472539901733,0.06049940537138322
COHFACE_s23_session3_natural,0,37,1.2333333333333334,-0.3983585238456726,-0.2866589606211488
COHFACE_s23_session3_natural,0,38,1.2666666666666666,-0.5626634955406189,-0.566764026102196
COHFACE_s23_session3_natural,0,39,1.3,-0.720276415348053,-0.7433438614021535
COHFACE_s23_session3_natural,0,40,1.3333333333333333,-0.8952268958091736,-0.794257336401022
COHFACE_s23_session3_natural,0,41,1.3666666666666667,-1.0587185621261597,-0.715342278911032
COHFACE_s23_session3_natural,0,42,1.4,-1.0914065837860107,-0.522617347851218
COHFACE_s23_session3_natural,0,43,1.4333333333333333,-0.5352055430412292,-0.24985333163883408
COHFACE_s23_session3_natural,0,44,1.4666666666666666,0.5573983192443848,0.05888661489149045
COHFACE_s23_session3_natural,0,45,1.5,1.3115497827529907,0.35910580315560303
COHFACE_s23_session3_natural,0,46,1.5333333333333334,1.5349814891815186,0.6150276537956078
COHFACE_s23_session3_natural,0,47,1.5666666666666667,1.5217621326446533,0.8050188969472527
COHFACE_s23_session3_natural,0,48,1.6,1.3529683351516724,0.9218770229842411
COHFACE_s23_session3_natural,0,49,1.6333333333333333,0.9873772263526917,0.9684162483226276
COHFACE_s23_session3_natural,0,50,1.6666666666666667,0.5239484310150146,0.9511506315903949
COHFACE_s23_session3_natural,0,51,1.7,0.18929506838321686,0.8765584140677959
COHFACE_s23_session3_natural,0,52,1.7333333333333334,0.030724650248885155,0.7510090620894682
COHFACE_s23_session3_natural,0,53,1.7666666666666666,-0.08580946922302246,0.5818711420480732
COHFACE_s23_session3_natural,0,54,1.8,-0.23224155604839325,0.3781382035049666
COHFACE_s23_session3_natural,0,55,1.8333333333333333,-0.39857473969459534,0.1502163075539267
COHFACE_s23_session3_natural,0,56,1.8666666666666667,-0.5698394179344177,-0.09067385131053259
COHFACE_s23_session3_natural,0,57,1.9,-0.7365844249725342,-0.3323714300796141
COHFACE_s23_session3_natural,0,58,1.9333333333333333,-0.8876700401306152,-0.5611344152696193
COHFACE_s23_session3_natural,0,59,1.9666666666666666,-1.0125538110733032,-0.7619592648127311
COHFACE_s23_session3_natural,0,60,2.0,-0.9159722328186035,-0.9206294875387474
COHFACE_s23_session3_natural,0,61,2.033333333333333,-0.15415062010288239,-1.02729333272051
COHFACE_s23_session3_natural,0,62,2.066666666666667,0.8614742159843445,-1.079857103270185
COHFACE_s23_session3_natural,0,63,2.1,1.4002553224563599,-1.0843575340014766
COHFACE_s23_session3_natural,0,64,2.1333333333333333,1.529895544052124,-1.0513112609204482
COHFACE_s23_session3_natural,0,65,2.1666666666666665,1.4857487678527832,-0.9891916443394754
COHFACE_s23_session3_natural,0,66,2.2,1.2973111867904663,-0.8983078108488336
COHFACE_s23_session3_natural,0,67,2.2333333333333334,0.9249559640884399,-0.7697395296538352
COHFACE_s23_session3_natural,0,68,2.2666666666666666,0.4681265354156494,-0.5901398529064903
COHFACE_s23_session3_natural,0,69,2.3,0.1501929759979248,-0.3491659705355702
COHFACE_s23_session3_natural,0,70,2.3333333333333335,-0.0028179024811834097,-0.04639069333680209
COHFACE_s23_session3_natural,0,71,2.3666666666666667,-0.1270427107810974,0.30470050777148777
COHFACE_s23_session3_natural,0,72,2.4,-0.2736601233482361,0.6763363148084333
COHFACE_s23_session3_natural,0,73,2.433333333333333,-0.42723724246025085,1.0287198163785327
COHFACE_s23_session3_natural,0,74,2.466666666666667,-0.5827190279960632,1.315298208678498
COHFACE_s23_session3_natural,0,75,2.5,-0.7342061996459961,1.4925678803110107
COHFACE_s23_session3_natural,0,76,2.533333333333333,-0.8795263767242432,1.5318437891309706
COHFACE_s23_session3_natural,0,77,2.566666666666667,-0.9889875054359436,1.426700400940737
COHFACE_s23_session3_natural,0,78,2.6,-0.8279770612716675,1.192860262204611
COHFACE_s23_session3_natural,0,79,2.6333333333333333,-0.05379064008593559,0.8610812667875888
COHFACE_s23_session3_natural,0,80,2.6666666666666665,0.8163390159606934,0.4672392637671152
COHFACE_s23_session3_natural,0,81,2.7,1.2153080701828003,0.04641806614027957
COHFACE_s23_session3_natural,0,82,2.7333333333333334,1.29067063331604,-0.36764451288966915
COHFACE_s23_session3_natural,0,83,2.7666666666666666,1.2111692428588867,-0.7420394530054065
COHFACE_s23_session3_natural,0,84,2.8,0.9721399545669556,-1.0454327332301143
COHFACE_s23_session3_natural,0,85,2.8333333333333335,0.5702779293060303,-1.2497540405330758
COHFACE_s23_session3_natural,0,86,2.8666666666666667,0.15805868804454803,-1.3327389348409535
COHFACE_s23_session3_natural,0,87,2.9,-0.0949518233537674,-1.2814497708316501
COHFACE_s23_session3_natural,0,88,2.933333333333333,-0.22343894839286804,-1.0963148861154428
COHFACE_s23_session3_natural,0,89,2.966666666666667,-0.33935534954071045,-0.7946263514714358
COHFACE_s23_session3_natural,0,90,3.0,-0.47862181067466736,-0.4111451301502802
COHFACE_s23_session3_natural,0,91,3.033333333333333,-0.6330534219741821,0.007238375368255659
COHFACE_s23_session3_natural,0,92,3.066666666666667,-0.7865996956825256,0.4113082579765264
