recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s36_session0_lamp,0,0,0.0,-22.351402282714844,0.027322218081366374
COHFACE_s36_session0_lamp,0,1,0.03333333333333333,-15.430410385131836,0.3130938776979906
COHFACE_s36_session0_lamp,0,2,0.06666666666666667,1.57820463180542,0.5516806123573009
COHFACE_s36_session0_lamp,0,3,0.1,3.897707939147949,0.7056313733471274
COHFACE_s36_session0_lamp,0,4,0.13333333333333333,1.1844736337661743,0.7506943659831785
COHFACE_s36_session0_lamp,0,5,0.16666666666666666,1.5477873086929321,0.6802224757054586
COHFACE_s36_session0_lamp,0,6,0.2,1.689264178276062,0.5044840148813217
COHFACE_s36_session0_lamp,0,7,0.23333333333333334,1.2807279825210571,0.2457194886086649
COHFACE_s36_session0_lamp,0,8,0.26666666666666666,1.1975038051605225,-0.06728812488304932
COHFACE_s36_session0_lamp,0,9,0.3,1.2161818742752075,-0.3994387395289452
COHFACE_s36_session0_lamp,0,10,0.3333333333333333,1.134490728378296,-0.7064360701969411
COHFACE_s36_session0_lamp,0,11,0.36666666666666664,0.9828478097915649,-0.938021174627292
COHFACE_s36_session0_lamp,0,12,0.4,0.8102678060531616,-1.0490318768484213
COHFACE_s36_session0_lamp,0,13,0.43333333333333335,0.6325643658638,-1.011806966610014
COHFACE_s36_session0_lamp,0,14,0.4666666666666667,0.42791301012039185,-0.8252115336284679
COHFACE_s36_session0_lamp,0,15,0.5,0.2516215741634369,-0.5182705720317117
COHFACE_s36_session0_lamp,0,16,0.5333333333333333,0.09299961477518082,-0.14628143330931284
COHFACE_s36_session0_lamp,0,17,0.5666666666666667,-0.07796677947044373,0.2223307954433303
COHFACE_s36_session0_lamp,0,18,0.6,-0.08797141909599304,0.5248696034218987
COHFACE_s36_session0_lamp,0,19,0.6333333333333333,0.3489651083946228,0.7206367628287111
COHFACE_s36_session0_lamp,0,20,0.6666666666666666,1.0878965854644775,0.7995155302759079
COHFACE_s36_session0_lamp,0,21,0.7,1.584215521812439,0.7818490176048983
COHFACE_s36_session0_lamp,0,22,0.7333333333333333,1.6767584085464478,0.7100331509994214
COHFACE_s36_session0_lamp,0,23,0.7666666666666667,1.5819159746170044,0.6335599456117078
COHFACE_s36_session0_lamp,0,24,0.8,1.4785616397857666,0.5915058298096986
COHFACE_s36_session0_lamp,0,25,0.8333333333333334,1.2843586206436157,0.5981617039641052
COHFACE_s36_session0_lamp,0,26,0.8666666666666667,1.0492092370986938,0.6376438104016304
COHFACE_s36_session0_lamp,0,27,0.9,0.9385530948638916,0.672258858804272
COHFACE_s36_session0_lamp,0,28,0.9333333333333333,0.9347206950187683,0.6601303392099022
COHFACE_s36_session0_lamp,0,29,0.9666666666666667,0.9421031475067139,0.5693873530178597
COHFACE_s36_session0_lamp,0,30,1.0,0.8815508484840393,0.38363126371651657
COHFACE_s36_session0_lamp,0,31,1.0333333333333334,0.7651662230491638,0.10184834064860422
COHFACE_s36_session0_lamp,0,32,1.0666666666666667,0.604809582233429,-0.2631573057221982
COHFACE_s36_session0_lamp,0,33,1.1,0.4290425777435303,-0.6841668373724641
COHFACE_s36_session0_lamp,0,34,1.1333333333333333,0.27606838941574097,-1.1179005110162326
COHFACE_s36_session0_lamp,0,35,1.1666666666666667,0.12575674057006836,-1.5078681836029664
COHFACE_s36_session0_lamp,0,36,1.2,-0.04996992275118828,-1.7935276737211234
COHFACE_s36_session0_lamp,0,37,1.2333333333333334,-0.19185024499893188,-1.9231200594502011
COHFACE_s36_session0_lamp,0,38,1.2666666666666666,-0.2068975418806076,-1.8654399959592405
COHFACE_s36_session0_lamp,0,39,1.3,0.19607160985469818,-1.6146491693849117
COHFACE_s36_session0_lamp,0,40,1.3333333333333333,0.856539249420166,-1.1880603711694961
COHFACE_s36_session0_lamp,0,41,1.3666666666666667,1.221627950668335,-0.6224402909967528
COHFACE_s36_session0_lamp,0,42,1.4,1.18955659866333,0.02795024947997953
COHFACE_s36_session0_lamp,0,43,1.4333333333333333,1.053162693977356,0.691588367580616
COHFACE_s36_session0_lamp,0,44,1.4666666666666666,0.9161233305931091,1.2833533422737868
COHFACE_s36_session0_lamp,0,45,1.5,0.6951740980148315,1.720263312613855
COHFACE_s36_session0_lamp,0,46,1.5333333333333334,0.5028268098831177,1.9453909773314197
COHFACE_s36_session0_lamp,0,47,1.5666666666666667,0.4120992422103882,1.9440732797447318
COHFACE_s36_session0_lamp,0,48,1.6,0.3584856688976288,1.7445641985801368
COHFACE_s36_session0_lamp,0,49,1.6333333333333333,0.3236711323261261,1.4051183979274746
COHFACE_s36_session0_lamp,0,50,1.6666666666666667,0.23387140035629272,0.9943523904595877
COHFACE_s36_session0_lamp,0,51,1.7,0.0398297943174839,0.5749727132717004
COHFACE_s36_session0_lamp,0,52,1.7333333333333334,-0.14985495805740356,0.19493894711474816
COHFACE_s36_session0_lamp,0,53,1.7666666666666666,-0.2856437563896179,-0.1164396363772191
COHFACE_s36_session0_lamp,0,54,1.8,-0.40674829483032227,-0.3489542505056795
COHFACE_s36_session0_lamp,0,55,1.8333333333333333,-0.5469343066215515,-0.50830596528704
COHFACE_s36_session0_lamp,0,56,1.8666666666666667,-0.6675950884819031,-0.6098960590464391
COHFACE_s36_session0_lamp,0,57,1.9,-0.7831325531005859,-0.6710166288437366
COHFACE_s36_session0_lamp,0,58,1.9333333333333333,-0.7640914916992188,-0.7038042071404266
COHFACE_s36_session0_lamp,0,59,1.9666666666666666,-0.30694395303726196,-0.7118850468184507
COHFACE_s36_session0_lamp,0,60,2.0,0.2951901853084564,-0.6923320146813047
COHFACE_s36_session0_lamp,0,61,2.033333333333333,0.5255389213562012,-0.6428646577222007
COHFACE_s36_session0_lamp,0,62,2.066666666666667,0.4453808069229126,-0.5692544890276822
COHFACE_s36_session0_lamp,0,63,2.1,0.29228559136390686,-0.48421427935786776
COHFACE_s36_session0_lamp,0,64,2.1333333333333333,0.10247982293367386,-0.39842996259014896
COHFACE_s36_session0_lamp,0,65,2.1666666666666665,-0.1058022677898407,-0.3136056734610718
COHFACE_s36_session0_lamp,0,66,2.2,-0.2312636822462082,-0.22303221569629209
COHFACE_s36_session0_lamp,0,67,2.2333333333333334,-0.2344909906387329,-0.1193538878229646
COHFACE_s36_session0_lamp,0,68,2.2666666666666666,-0.21932266652584076,-0.004200576704395217
COHFACE_s36_session0_lamp,0,69,2.3,-0.2463916689157486,0.1092905653243524
COHFACE_s36_session0_lamp,0,70,2.3333333333333335,-0.309929221868515,0.2029205130298281
COHFACE_s36_session0_lamp,0,71,2.3666666666666667,-0.4086039960384369,0.26309768925232846
COHFACE_s36_session0_lamp,0,72,2.4,-0.5269250273704529,0.2874667872118869
COHFACE_s36_session0_lamp,0,73,2.433333333333333,-0.64847332239151,0.28329594453838536
COHFACE_s36_session0_lamp,0,74,2.466666666666667,-0.757314145565033,0.2605905809172279
COHFACE_s36_session0_lamp,0,75,2.5,-0.8478803634643555,0.23016287209599856
COHFACE_s36_session0_lamp,0,76,2.533333333333333,-0.9317902326583862,0.20705959329292223
COHFACE_s36_session0_lamp,0,77,2.566666666666667,-1.0379281044006348,0.20988112285148486
COHFACE_s36_session0_lamp,0,78,2.6,-1.039703130722046,0.2529148043455248
COHFACE_s36_session0_lamp,0,79,2.6333333333333333,-0.6709030866622925,0.33544900162028063
COHFACE_s36_session0_lamp,0,80,2.6666666666666665,-0.07837019115686417,0.43513075363416726
COHFACE_s36_session0_lamp,0,81,2.7,0.15770705044269562,0.5130029223353845
COHFACE_s36_session0_lamp,0,82,2.7333333333333334,0.030389931052923203,0.5291148945115516
COHFACE_s36_session0_lamp,0,83,2.7666666666666666,-0.16094881296157837,0.45898002166958685
COHFACE_s36_session0_lamp,0,84,2.8,-0.33147144317626953,0.3029939407951598
COHFACE_s36_session0_lamp,0,85,2.8333333333333335,-0.5545991659164429,0.08454890658629517
COHFACE_s36_session0_lamp,0,86,2.8666666666666667,-0.7033374905586243,-0.1607330450901725
COHFACE_s36_session0_lamp,0,87,2.9,-0.7003522515296936,-0.3962450413571816
COHFACE_s36_session0_lamp,0,88,2.933333333333333,-0.6719115972518921,-0.5913818972237315
COHFACE_s36_session0_lamp,0,89,2.966666666666667,-0.6716695427894592,-0.724204310166086
COHFACE_s36_session0_lamp,0,90,3.0,-0.7232257723808289,-0.7817994659033612
COHFACE_s36_session0_lamp,0,91,3.033333333333333,-0.7970906496047974,-0.761652907381809
COHFACE_s36_session0_lamp,0,92,3.066666666666667,-0.913112223148346,-0.6735520993691853
COHFACE_s36_session0_lamp,0,93,3.1,-1.0380088090896606,-0.5378514345684052
COHFACE_s36_session0_lamp,0,94,3.1333333333333333,-1.1061049699783325,-0.3788083664913783
COHFACE_s36_session0_lamp,0,95,3.1666666666666665,-1.1673833131790161,-0.21510089651005734
COHFACE_s36_session0_lamp,0,96,3.2,-1.236124873161316,-0.05325733691914194
COHFACE_s36_session0_lamp,0,97,3.2333333333333334,-1.2982505559921265,0.10807725849268007
COHFACE_s36_session0_lamp,0,98,3.2666666666666666,-1.3545266389846802,0.2665653409793189
COHFACE_s36_session0_lamp,0,99,3.3,-1.203811526298523,0.41133544103965003
COHFACE_s36_session0_lamp,0,100,3.3333333333333335,-0.6842963695526123,0.5281699696298756
COHFACE_s36_session0_lamp,0,101,3.3666666666666667,-0.23424895107746124,0.6064369049680063
COHFACE_s36_session0_lamp,0,102,3.4,-0.18757407367229462,0.642304718642473
COHFACE_s36_session0_lamp,0,103,3.433333333333333,-0.3473255932331085,0.6370694516029642
COHFACE_s36_session0_lamp,0,104,3.466666666666667,-0.5101430416107178,0.59302093227884
COHFACE_s36_session0_lamp,0,105,3.5,-0.7195950150489807,0.5121542518730041
COHFACE_s36_session0_lamp,0,106,3.533333333333333,-0.8996382355690002,0.39831136339571166
COHFACE_s36_session0_lamp,0,107,3.566666666666667,-0.9020183682441711,0.25848995450634427
COHFACE_s36_session0_lamp,0,108,3.6,-0.8672441840171814,0.10148367233715748
COHFACE_s36_session0_lamp,0,109,3.6333333333333333,-0.8432410955429077,-0.06501513945903564
COHFACE_s36_session0_lamp,0,110,3.6666666666666665,-0.8210533857345581,-0.23638766516157655
COHFACE_s36_session0_lamp,0,111,3.7,-0.8634924292564392,-0.4090180636699165
COHFACE_s36_session0_lamp,0,112,3.7333333333333334,-0.9776179194450378,-0.5745377686907394
COHFACE_s36_session0_lamp,0,113,3.7666666666666666,-1.0593494176864624,-0.714222620864255
COHFACE_s36_session0_lamp,0,114,3.8,-1.1378535032272339,-0.7985659765714337
COHFACE_s36_session0_lamp,0,115,3.8333333333333335,-1.241611361503601,-0.7968764699042891
COHFACE_s36_session0_lamp,0,116,3.8666666666666667,-1.2941356897354126,-0.6923458992689364
COHFACE_s36_session0_lamp,0,117,3.9,-1.3417787551879883,-0.4896621194272403
COHFACE_s36_session0_lamp,0,118,3.933333333333333,-1.446867823600769,-0.21198887064202596
COHFACE_s36_session0_lamp,0,119,3.966666666666667,-1.4698623418807983,0.10545655731251316
COHFACE_s36_session0_lamp,0,120,4.0,-1.2605717182159424,0.42065826541908274
COHFACE_s36_session0_lamp,0,121,4.033333333333333,-0.7557004690170288,0.6881913152322358
COHFACE_s36_session0_lamp,0,122,4.066666666666666,-0.4015846252441406,0.8628661977703457
COHFACE_s36_session0_lamp,0,123,4.1,-0.4447498023509979,0.9077242516251661
COHFACE_s36_session0_lamp,0,124,4.133333333333334,-0.6462545394897461,0.8053649769330868
COHFACE_s36_session0_lamp,0,125,4.166666666666667,-0.8158090114593506,0.5664286065124513
COHFACE_s36_session0_lamp,0,126,4.2,-1.0085999965667725,0.23017482409596954
COHFACE_s36_session0_lamp,0,127,4.233333333333333,-1.1493911743164062,-0.14553626035441325
COHFACE_s36_session0_lamp,0,128,4.266666666666667,-1.158387303352356,-0.5002972559155952
COHFACE_s36_session0_lamp,0,129,4.3,-1.1125595569610596,-0.7824475015127503
COHFACE_s36_session0_lamp,0,130,4.333333333333333,-1.037081003189087,-0.9523969499154593
COHFACE_s36_session0_lamp,0,131,4.366666666666666,-1.0098103284835815,-0.9828849679282958
COHFACE_s36_session0_lamp,0,132,4.4,-1.0698381662368774,-0.8612115280776543
COHFACE_s36_session0_lamp,0,133,4.433333333333334,-1.1600816249847412,-0.5969611620875221
COHFACE_s36_session0_lamp,0,134,4.466666666666667,-1.2403204441070557,-0.23099792187506832
COHFACE_s36_session0_lamp,0,135,4.5,-1.297484040260315,0.16523369200413973
COHFACE_s36_session0_lamp,0,136,4.533333333333333,-1.321204662322998,0.505292033235963
COHFACE_s36_session0_lamp,0,137,4.566666666666666,-1.3601744174957275,0.7158972112313594
COHFACE_s36_session0_lamp,0,138,4.6,-1.4016855955123901,0.7651394707972018
COHFACE_s36_session0_lamp,0,139,4.633333333333334,-1.434281349182129,0.6707394270585879
COHFACE_s36_session0_lamp,0,140,4.666666666666667,-1.460059404373169,0.4855276222769562
COHFACE_s36_session0_lamp,0,141,4.7,-1.2470170259475708,0.2750060310266437
COHFACE_s36_session0_lamp,0,142,4.733333333333333,-0.7112444043159485,0.09759808893960728
COHFACE_s36_session0_lamp,0,143,4.766666666666667,-0.4002533555030823,-0.00843672976950734
COHFACE_s36_session0_lamp,0,144,4.8,-0.46036189794540405,-0.030534126039422772
COHFACE_s36_session0_lamp,0,145,4.833333333333333,-0.6145059466362,0.0183594173800351
COHFACE_s36_session0_lamp,0,146,4.866666666666666,-0.7565879821777344,0.1052456647020437
COHFACE_s36_session0_lamp,0,147,4.9,-0.9386482238769531,0.18888026462828267
COHFACE_s36_session0_lamp,0,148,4.933333333333334,-1.0443423986434937,0.2347486314187544
COHFACE_s36_session0_lamp,0,149,4.966666666666667,-0.9988374710083008,0.2262322769040938
COHFACE_s36_session0_lamp,0,150,5.0,-0.941068708896637,0.16761897626000977
COHFACE_s36_session0_lamp,0,151,5.033333333333333,-0.8903193473815918,0.07812551508514519
COHFACE_s36_session0_lamp,0,152,5.066666666666666,-0.8570781350135803,-0.019433511575348596
