recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s33_session2_natural,0,0,0.0,-5.295275688171387,-0.17604425977735158
COHFACE_s33_session2_natural,0,1,0.03333333333333333,-3.8464410305023193,-0.12399595210120731
COHFACE_s33_session2_natural,0,2,0.06666666666666667,-0.2929397225379944,-0.05426890014613837
COHFACE_s33_session2_natural,0,3,0.1,0.2773129642009735,0.04332969706120131
COHFACE_s33_session2_natural,0,4,0.13333333333333333,-0.15238501131534576,0.17524495850370064
COHFACE_s33_session2_natural,0,5,0.16666666666666666,-0.08071129769086838,0.3400597322340119
COHFACE_s33_session2_natural,0,6,0.2,-0.18027406930923462,0.5241686648152345
COHFACE_s33_session2_natural,0,7,0.23333333333333334,-0.44804149866104126,0.7021421055753122
COHFACE_s33_session2_natural,0,8,0.26666666666666666,-0.6736023426055908,0.8431299968059606
COHFACE_s33_session2_natural,0,9,0.3,-0.8686344027519226,0.9206477595647475
COHFACE_s33_session2_natural,0,10,0.3333333333333333,-1.0383214950561523,0.9214757724287508
COHFACE_s33_session2_natural,0,11,0.36666666666666664,-1.1615842580795288,0.8487191120393968
COHFACE_s33_session2_natural,0,12,0.4,-1.2395129203796387,0.7184487454395623
COHFACE_s33_session2_natural,0,13,0.43333333333333335,-1.2974046468734741,0.5537597134006126
COHFACE_s33_session2_natural,0,14,0.4666666666666667,-1.3585387468338013,0.3792226751568505
COHFACE_s33_session2_natural,0,15,0.5,-1.4496276378631592,0.21715784102123778
COHFACE_s33_session2_natural,0,16,0.5333333333333333,-1.5504720211029053,0.08520230985065196
COHFACE_s33_session2_natural,0,17,0.5666666666666667,-1.3995879888534546,-0.006961631463693427
COHFACE_s33_session2_natural,0,18,0.6,-0.6580318808555603,-0.06100444499902156
COHFACE_s33_session2_natural,0,19,0.6333333333333333,0.2529148459434509,-0.08999413618211143
COHFACE_s33_session2_natural,0,20,0.6666666666666666,0.751226007938385,-0.11350746087600609
COHFACE_s33_session2_natural,0,21,0.7,0.7668060064315796,-0.14865183726729655
COHFACE_s33_session2_natural,0,22,0.7333333333333333,0.4650284945964813,-0.20118419654845504
COHFACE_s33_session2_natural,0,23,0.7666666666666667,0.006465901155024767,-0.2633248533472831
COHFACE_s33_session2_natural,0,24,0.8,-0.3208383321762085,-0.3199322000744681
COHFACE_s33_session2_natural,0,25,0.8333333333333334,-0.2997780740261078,-0.35932227727171967
COHFACE_s33_session2_natural,0,26,0.8666666666666667,-0.0938333049416542,-0.382286938004408
COHFACE_s33_session2_natural,0,27,0.9,0.02438911236822605,-0.4017070580039987
COHFACE_s33_session2_natural,0,28,0.9333333333333333,-0.02417762577533722,-0.43331535266674887
COHFACE_s33_session2_natural,0,29,0.9666666666666667,-0.18305723369121552,-0.4861527060618005
COHFACE_s33_session2_natural,0,30,1.0,-0.37911269068717957,-0.5582697527402137
COHFACE_s33_session2_natural,0,31,1.0333333333333334,-0.5716963410377502,-0.638882532192265
COHFACE_s33_session2_natural,0,32,1.0666666666666667,-0.7304611802101135,-0.7146208655497311
COHFACE_s33_session2_natural,0,33,1.1,-0.8412331342697144,-0.7746126851235334
COHFACE_s33_session2_natural,0,34,1.1333333333333333,-0.9236569404602051,-0.8124262682917653
COHFACE_s33_session2_natural,0,35,1.1666666666666667,-0.9905964136123657,-0.8265651041247555
COHFACE_s33_session2_natural,0,36,1.2,-1.056455135345459,-0.8187843070320924
COHFACE_s33_session2_natural,0,37,1.2333333333333334,-1.1352063417434692,-0.7873019915760362
COHFACE_s33_session2_natural,0,38,1.2666666666666666,-1.1877613067626953,-0.7183641628792081
COHFACE_s33_session2_natural,0,39,1.3,-0.9162064790725708,-0.5852337549484558
