recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s16_session2_natural,0,0,0.0,-8.510483741760254,0.015190879151469397
COHFACE_s16_session2_natural,0,1,0.03333333333333333,-6.370710849761963,0.20266929363877145
COHFACE_s16_session2_natural,0,2,0.06666666666666667,-1.149764060974121,0.35022898331368074
COHFACE_s16_session2_natural,0,3,0.1,-0.4990525245666504,0.42705403258477365
COHFACE_s16_session2_natural,0,4,0.13333333333333333,-1.3748321533203125,0.4188301379826911
COHFACE_s16_session2_natural,0,5,0.16666666666666666,-1.276800274848938,0.3303603564616348
COHFACE_s16_session2_natural,0,6,0.2,-1.211916446685791,0.1823392346344743
COHFACE_s16_session2_natural,0,7,0.23333333333333334,-1.2583234310150146,0.003481067470730327
COHFACE_s16_session2_natural,0,8,0.26666666666666666,-0.915027916431427,-0.17831386263595184
COHFACE_s16_session2_natural,0,9,0.3,-0.1522887498140335,-0.3404058232599235
COHFACE_s16_session2_natural,0,10,0.3333333333333333,0.6446264982223511,-0.46511060410852584
COHFACE_s16_session2_natural,0,11,0.36666666666666664,1.1592015027999878,-0.5391759881871349
COHFACE_s16_session2_natural,0,12,0.4,1.3607743978500366,-0.5549765972632972
COHFACE_s16_session2_natural,0,13,0.43333333333333335,1.370212435722351,-0.5121738438098384
COHFACE_s16_session2_natural,0,14,0.4666666666666667,1.290243148803711,-0.41872825817541054
COHFACE_s16_session2_natural,0,15,0.5,1.1215111017227173,-0.2905842848654444
COHFACE_s16_session2_natural,0,16,0.5333333333333333,0.9046072363853455,-0.14973947793506698
COHFACE_s16_session2_natural,0,17,0.5666666666666667,0.7628693580627441,-0.020902551382057728
COHFACE_s16_session2_natural,0,18,0.6,0.6938572525978088,0.07338159402482614
COHFACE_s16_session2_natural,0,19,0.6333333333333333,0.636968731880188,0.11939059194509223
COHFACE_s16_session2_natural,0,20,0.6666666666666666,0.5375096797943115,0.11814098599508042
COHFACE_s16_session2_natural,0,21,0.7,0.39681529998779297,0.08576379735116592
COHFACE_s16_session2_natural,0,22,0.7333333333333333,0.219412699341774,0.04740390561363562
COHFACE_s16_session2_natural,0,23,0.7666666666666667,0.02872023545205593,0.027861617532879426
COHFACE_s16_session2_natural,0,24,0.8,-0.12945352494716644,0.04271839693771792
COHFACE_s16_session2_natural,0,25,0.8333333333333334,-0.2670940160751343,0.09344609102171968
COHFACE_s16_session2_natural,0,26,0.8666666666666667,-0.38836005330085754,0.16780362315811537
COHFACE_s16_session2_natural,0,27,0.9,-0.5008019804954529,0.24444514976013387
COHFACE_s16_session2_natural,0,28,0.9333333333333333,-0.5964244604110718,0.2999042371975533
COHFACE_s16_session2_natural,0,29,0.9666666666666667,-0.674076497554779,0.315732118810222
COHFACE_s16_session2_natural,0,30,1.0,-0.7488126754760742,0.28294285855455037
COHFACE_s16_session2_natural,0,31,1.0333333333333334,-0.8423941135406494,0.20088231278781318
COHFACE_s16_session2_natural,0,32,1.0666666666666667,-0.9208134412765503,0.072345297261443
COHFACE_s16_session2_natural,0,33,1.1,-0.9813083410263062,-0.09905937771804636
COHFACE_s16_session2_natural,0,34,1.1333333333333333,-1.0365241765975952,-0.30679373847761277
COHFACE_s16_session2_natural,0,35,1.1666666666666667,-1.1001650094985962,-0.5362149700348914
COHFACE_s16_session2_natural,0,36,1.2,-1.1597084999084473,-0.7598082001569596
COHFACE_s16_session2_natural,0,37,1.2333333333333334,-1.2150930166244507,-0.9372144458305747
COHFACE_s16_session2_natural,0,38,1.2666666666666666,-1.2344446182250977,-1.0214752392024746
COHFACE_s16_session2_natural,0,39,1.3,-1.0516555309295654,-0.9695173231797561
COHFACE_s16_session2_natural,0,40,1.3333333333333333,-0.4718129336833954,-0.7551897289768671
COHFACE_s16_session2_natural,0,41,1.3666666666666667,0.3051214814186096,-0.3834984049040031
COHFACE_s16_session2_natural,0,42,1.4,0.8985915184020996,0.10041376822207544
COHFACE_s16_session2_natural,0,43,1.4333333333333333,1.1546282768249512,0.6176899720417943
COHFACE_s16_session2_natural,0,44,1.4666666666666666,1.1756526231765747,1.0767498627205763
COHFACE_s16_session2_natural,0,45,1.5,1.0973408222198486,1.3970120644093398
COHFACE_s16_session2_natural,0,46,1.5333333333333334,0.932844340801239,1.5276879868862097
COHFACE_s16_session2_natural,0,47,1.5666666666666667,0.7096945643424988,1.4595261252084846
COHFACE_s16_session2_natural,0,48,1.6,0.5455204248428345,1.2261990829767522
COHFACE_s16_session2_natural,0,49,1.6333333333333333,0.48777252435684204,0.8913592740015597
COHFACE_s16_session2_natural,0,50,1.6666666666666667,0.47374603152275085,0.5261605890767442
COHFACE_s16_session2_natural,0,51,1.7,0.41679611802101135,0.18988688399309556
COHFACE_s16_session2_natural,0,52,1.7333333333333334,0.302911639213562,-0.08016189600613954
COHFACE_s16_session2_natural,0,53,1.7666666666666666,0.1553574651479721,-0.27094039572132766
COHFACE_s16_session2_natural,0,54,1.8,-0.014817066490650177,-0.38962029244950025
COHFACE_s16_session2_natural,0,55,1.8333333333333333,-0.1760907769203186,-0.45431157810987066
COHFACE_s16_session2_natural,0,56,1.8666666666666667,-0.31428372859954834,-0.4830325382122343
COHFACE_s16_session2_natural,0,57,1.9,-0.4281528890132904,-0.4861857556909089
COHFACE_s16_session2_natural,0,58,1.9333333333333333,-0.5208749175071716,-0.46536905238156867
COHFACE_s16_session2_natural,0,59,1.9666666666666666,-0.6114023923873901,-0.41836751331687105
COHFACE_s16_session2_natural,0,60,2.0,-0.6857396364212036,-0.34686227619440146
COHFACE_s16_session2_natural,0,61,2.033333333333333,-0.7651411294937134,-0.2609553246045508
COHFACE_s16_session2_natural,0,62,2.066666666666667,-0.8402302861213684,-0.17778320641606188
COHFACE_s16_session2_natural,0,63,2.1,-0.9016152620315552,-0.11532008794912325
COHFACE_s16_session2_natural,0,64,2.1333333333333333,-0.9701822996139526,-0.08449844208565976
COHFACE_s16_session2_natural,0,65,2.1666666666666665,-1.0341761112213135,-0.08407726140549136
COHFACE_s16_session2_natural,0,66,2.2,-1.0955305099487305,-0.10115139790821921
COHFACE_s16_session2_natural,0,67,2.2333333333333334,-1.156884789466858,-0.11796195598610178
COHFACE_s16_session2_natural,0,68,2.2666666666666666,-1.2134816646575928,-0.12109159934181689
COHFACE_s16_session2_natural,0,69,2.3,-1.1897717714309692,-0.10550414536099312
COHFACE_s16_session2_natural,0,70,2.3333333333333335,-0.8602264523506165,-0.07228466607135355
COHFACE_s16_session2_natural,0,71,2.3666666666666667,-0.14231368899345398,-0.025509502295196107
COHFACE_s16_session2_natural,0,72,2.4,0.6573024988174438,0.028480802763906868
COHFACE_s16_session2_natural,0,73,2.433333333333333,1.1879143714904785,0.07921484892493266
COHFACE_s16_session2_natural,0,74,2.466666666666667,1.3866329193115234,0.11067950227591566
COHFACE_s16_session2_natural,0,75,2.5,1.3988945484161377,0.10574300105708843
COHFACE_s16_session2_natural,0,76,2.533333333333333,1.3331204652786255,0.05456655614840153
COHFACE_s16_session2_natural,0,77,2.566666666666667,1.189556360244751,-0.041668825665426665
COHFACE_s16_session2_natural,0,78,2.6,0.9837632179260254,-0.17328975590775306
COHFACE_s16_session2_natural,0,79,2.6333333333333333,0.8188678026199341,-0.3250452723645538
COHFACE_s16_session2_natural,0,80,2.6666666666666665,0.7374712824821472,-0.4764398382938308
COHFACE_s16_session2_natural,0,81,2.7,0.6762704849243164,-0.6002640916551659
COHFACE_s16_session2_natural,0,82,2.7333333333333334,0.5793896317481995,-0.6628884925459017
COHFACE_s16_session2_natural,0,83,2.7666666666666666,0.4477187991142273,-0.6315872118341521
COHFACE_s16_session2_natural,0,84,2.8,0.28125807642936707,-0.48759104257500385
COHFACE_s16_session2_natural,0,85,2.8333333333333335,0.10466881096363068,-0.2370736366576123
COHFACE_s16_session2_natural,0,86,2.8666666666666667,-0.07084621489048004,0.08588425843920852
COHFACE_s16_session2_natural,0,87,2.9,-0.21499350666999817,0.4270585592945275
COHFACE_s16_session2_natural,0,88,2.933333333333333,-0.3352006673812866,0.727701856489091
COHFACE_s16_session2_natural,0,89,2.966666666666667,-0.44179567694664,0.9401462687459907
COHFACE_s16_session2_natural,0,90,3.0,-0.5434799194335938,1.0377031381546824
COHFACE_s16_session2_natural,0,91,3.033333333333333,-0.6302475929260254,1.0164753455385553
COHFACE_s16_session2_natural,0,92,3.066666666666667,-0.7163553833961487,0.8910004362221087
COHFACE_s16_session2_natural,0,93,3.1,-0.809583842754364,0.6892359065815646
COHFACE_s16_session2_natural,0,94,3.1333333333333333,-0.9001266956329346,0.4481688330469992
COHFACE_s16_session2_natural,0,95,3.1666666666666665,-0.9701822996139526,0.20693548141552187
COHFACE_s16_session2_natural,0,96,3.2,-1.0348974466323853,-0.0019047265389610813
COHFACE_s16_session2_natural,0,97,3.2333333333333334,-1.0900671482086182,-0.15841930934394255
COHFACE_s16_session2_natural,0,98,3.2666666666666666,-1.1655553579330444,-0.2566431860769726
COHFACE_s16_session2_natural,0,99,3.3,-1.231252670288086,-0.3020546711892276
COHFACE_s16_session2_natural,0,100,3.3333333333333335,-1.2448034286499023,-0.30663460218695576
COHFACE_s16_session2_natural,0,101,3.3666666666666667,-1.0488932132720947,-0.2832241741254095
COHFACE_s16_session2_natural,0,102,3.4,-0.42419353127479553,-0.24129010693655387
COHFACE_s16_session2_natural,0,103,3.433333333333333,0.43082258105278015,-0.1861910400362524
COHFACE_s16_session2_natural,0,104,3.466666666666667,1.1342178583145142,-0.1217125507272003
COHFACE_s16_session2_natural,0,105,3.5,1.5174442529678345,-0.053414262137920374
COHFACE_s16_session2_natural,0,106,3.533333333333333,1.6441428661346436,0.009767782460128062
COHFACE_s16_session2_natural,0,107,3.566666666666667,1.6593663692474365,0.05765857308782709
