recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s34_session3_natural,0,0,0.0,-0.16043771058004253,-0.05764790744190698
COHFACE_s34_session3_natural,0,1,0.03333333333333333,1.4402570976644054,-0.7528582061017681
COHFACE_s34_session3_natural,0,2,0.06666666666666667,2.8018228648055175,-1.3679556718884285
COHFACE_s34_session3_natural,0,3,0.1,3.6209977981218655,-1.6746331439632813
COHFACE_s34_session3_natural,0,4,0.13333333333333333,3.864895467727461,-1.6486632381837945
COHFACE_s34_session3_natural,0,5,0.16666666666666666,3.733432678014144,-1.468407123657257
COHFACE_s34_session3_natural,0,6,0.2,3.39564495252022,-1.263681887935107
COHFACE_s34_session3_natural,0,7,0.23333333333333334,2.97245278759718,-1.113307083405869
COHFACE_s34_session3_natural,0,8,0.26666666666666666,2.568515222211501,-1.0183195931612552
COHFACE_s34_session3_natural,0,9,0.3,2.2443728850237195,-0.903017627407502
COHFACE_s34_session3_natural,0,10,0.3333333333333333,1.9950199704702927,-0.7378896938194517
COHFACE_s34_session3_natural,0,11,0.36666666666666664,1.7681776047433602,-0.5412975870308371
COHFACE_s34_session3_natural,0,12,0.4,1.5149420346966282,-0.33859220500821485
COHFACE_s34_session3_natural,0,13,0.43333333333333335,1.2262454343376503,-0.1628112573596724
COHFACE_s34_session3_natural,0,14,0.4666666666666667,0.9237394021017882,-0.025342995007207728
COHFACE_s34_session3_natural,0,15,0.5,0.6335488312627237,0.08311205211957913
COHFACE_s34_session3_natural,0,16,0.5333333333333333,0.3736205074704362,0.1681513020193289
COHFACE_s34_session3_natural,0,17,0.5666666666666667,0.15451853702618368,0.23069494324066414
COHFACE_s34_session3_natural,0,18,0.6,-0.018706280325549524,0.27363374269040336
COHFACE_s34_session3_natural,0,19,0.6333333333333333,-0.1487817623887875,0.3012598368982765
COHFACE_s34_session3_natural,0,20,0.6666666666666666,-0.2448407251242271,0.3189056891643895
COHFACE_s34_session3_natural,0,21,0.7,-0.3167439908521992,0.33255920338739087
COHFACE_s34_session3_natural,0,22,0.7333333333333333,-0.37186478399277095,0.3403961655996414
COHFACE_s34_session3_natural,0,23,0.7666666666666667,-0.414807193401741,0.33271052476748997
COHFACE_s34_session3_natural,0,24,0.8,-0.4483450402415171,0.2992702881487581
COHFACE_s34_session3_natural,0,25,0.8333333333333334,-0.47461558765670264,0.2296547013581327
COHFACE_s34_session3_natural,0,26,0.8666666666666667,-0.49634154044056567,0.13690456975891438
COHFACE_s34_session3_natural,0,27,0.9,-0.5175575906669826,0.057645894652801795
COHFACE_s34_session3_natural,0,28,0.9333333333333333,-0.5418780540081309,0.0066215083787656845
COHFACE_s34_session3_natural,0,29,0.9666666666666667,-0.570787652823924,-0.023152001405134192
COHFACE_s34_session3_natural,0,30,1.0,-0.6040579741222737,-0.03240478532464164
COHFACE_s34_session3_natural,0,31,1.0333333333333334,-0.6388194295806107,-0.015353276138776135
COHFACE_s34_session3_natural,0,32,1.0666666666666667,-0.6681690220134114,0.026337971113589112
COHFACE_s34_session3_natural,0,33,1.1,-0.6810103051266171,0.08351902578990342
COHFACE_s34_session3_natural,0,34,1.1333333333333333,-0.6618355903448399,0.14497151630251545
COHFACE_s34_session3_natural,0,35,1.1666666666666667,-0.5919480501074177,0.19736806132890358
