recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s37_session0_lamp,0,0,0.0,0.015758201666576682,0.0010248152908423624
COHFACE_s37_session0_lamp,0,1,0.03333333333333333,0.9886622105724946,-0.46891206748277237
COHFACE_s37_session0_lamp,0,2,0.06666666666666667,1.856463907883141,-0.9100466994225039
COHFACE_s37_session0_lamp,0,3,0.1,2.4497696382076755,-1.205771861528246
COHFACE_s37_session0_lamp,0,4,0.13333333333333333,2.706404257746617,-1.324605757311475
COHFACE_s37_session0_lamp,0,5,0.16666666666666666,2.692271646990908,-1.3189742035223813
COHFACE_s37_session0_lamp,0,6,0.2,2.486169458919293,-1.2397849195081752
COHFACE_s37_session0_lamp,0,7,0.23333333333333334,2.156355870224575,-1.134986388459062
COHFACE_s37_session0_lamp,0,8,0.26666666666666666,1.7713628686840424,-1.0259750252951534
COHFACE_s37_session0_lamp,0,9,0.3,1.3857246766380338,-0.9077210121586838
COHFACE_s37_session0_lamp,0,10,0.3333333333333333,1.0274018397733065,-0.7870347369853893
COHFACE_s37_session0_lamp,0,11,0.36666666666666664,0.7022583589575988,-0.6832252379156707
COHFACE_s37_session0_lamp,0,12,0.4,0.40623409794399007,-0.6017218272845127
COHFACE_s37_session0_lamp,0,13,0.43333333333333335,0.13405506101073028,-0.5346887824000081
COHFACE_s37_session0_lamp,0,14,0.4666666666666667,-0.1175777868183413,-0.4732702677923877
COHFACE_s37_session0_lamp,0,15,0.5,-0.3490175542390048,-0.4083719920959938
COHFACE_s37_session0_lamp,0,16,0.5333333333333333,-0.5575599548860494,-0.32366066251925285
COHFACE_s37_session0_lamp,0,17,0.5666666666666667,-0.7382192352623584,-0.19655977915729403
COHFACE_s37_session0_lamp,0,18,0.6,-0.8854863694035788,-0.019202569228622374
COHFACE_s37_session0_lamp,0,19,0.6333333333333333,-0.9949950728928546,0.20036412342879031
COHFACE_s37_session0_lamp,0,20,0.6666666666666666,-1.0623264638993164,0.445289707290986
COHFACE_s37_session0_lamp,0,21,0.7,-1.0797094874037434,0.6887682902381193
COHFACE_s37_session0_lamp,0,22,0.7333333333333333,-1.0345377083394331,0.8913883406075568
COHFACE_s37_session0_lamp,0,23,0.7666666666666667,-0.9098117371953919,1.0004714255438831
COHFACE_s37_session0_lamp,0,24,0.8,-0.685468151464653,0.9904564736956332
COHFACE_s37_session0_lamp,0,25,0.8333333333333334,-0.34897392169686015,0.8628211839538261
COHFACE_s37_session0_lamp,0,26,0.8666666666666667,0.07466995496241602,0.652550473967264
COHFACE_s37_session0_lamp,0,27,0.9,0.506098234083833,0.4280325619753345
COHFACE_s37_session0_lamp,0,28,0.9333333333333333,0.8520217118690312,0.2257338556651956
COHFACE_s37_session0_lamp,0,29,0.9666666666666667,1.0611245076335614,0.050769896489430186
COHFACE_s37_session0_lamp,0,30,1.0,1.1316772086576212,-0.09011267992657805
COHFACE_s37_session0_lamp,0,31,1.0333333333333334,1.0874389080000302,-0.18744323334190144
COHFACE_s37_session0_lamp,0,32,1.0666666666666667,0.9623981149887448,-0.23278198143645873
COHFACE_s37_session0_lamp,0,33,1.1,0.7960272772723287,-0.21821586378691787
COHFACE_s37_session0_lamp,0,34,1.1333333333333333,0.6231100745010265,-0.16278762775240113
COHFACE_s37_session0_lamp,0,35,1.1666666666666667,0.46069688343905224,-0.11199095873781606
COHFACE_s37_session0_lamp,0,36,1.2,0.30720340140290864,-0.07943474374422504
COHFACE_s37_session0_lamp,0,37,1.2333333333333334,0.15331417766846842,-0.04674889920836003
COHFACE_s37_session0_lamp,0,38,1.2666666666666666,-0.00834575934118522,-0.00819395990281871
COHFACE_s37_session0_lamp,0,39,1.3,-0.18022334541410473,0.029006143187367397
COHFACE_s37_session0_lamp,0,40,1.3333333333333333,-0.35959133780024005,0.041502529623172545
COHFACE_s37_session0_lamp,0,41,1.3666666666666667,-0.5390867951456535,-0.00970934936021156
COHFACE_s37_session0_lamp,0,42,1.4,-0.7085280429590697,-0.11307810483559602
COHFACE_s37_session0_lamp,0,43,1.4333333333333333,-0.8569821727159741,-0.20640640194083093
