recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s02_session3_natural,0,0,0.0,-0.0587069802388063,-0.013277952095898195
COHFACE_s02_session3_natural,0,1,0.03333333333333333,1.2529030961093015,-0.2924593969385705
COHFACE_s02_session3_natural,0,2,0.06666666666666667,2.3516837620505617,-0.5395282850575882
COHFACE_s02_session3_natural,0,3,0.1,2.986497892611499,-0.6619420130878784
COHFACE_s02_session3_natural,0,4,0.13333333333333333,3.1299316852839842,-0.6447001373935742
COHFACE_s02_session3_natural,0,5,0.16666666666666666,2.9430985376626673,-0.5498778231025319
COHFACE_s02_session3_natural,0,6,0.2,2.5604856710442188,-0.413802702458104
COHFACE_s02_session3_natural,0,7,0.23333333333333334,2.0755657155472425,-0.24664570367907943
COHFACE_s02_session3_natural,0,8,0.26666666666666666,1.5722505571201237,-0.06386834542974575
COHFACE_s02_session3_natural,0,9,0.3,1.1190017271151254,0.11307946625736552
COHFACE_s02_session3_natural,0,10,0.3333333333333333,0.7675159527516422,0.24081951655443834
COHFACE_s02_session3_natural,0,11,0.36666666666666664,0.5524993571138443,0.2540874933536461
COHFACE_s02_session3_natural,0,12,0.4,0.4750523708143948,0.15417879905685478
COHFACE_s02_session3_natural,0,13,0.43333333333333335,0.4849909993631295,0.008877150617758423
COHFACE_s02_session3_natural,0,14,0.4666666666666667,0.5045884342165979,-0.12337588753600459
COHFACE_s02_session3_natural,0,15,0.5,0.4834420985230203,-0.19406673769526472
COHFACE_s02_session3_natural,0,16,0.5333333333333333,0.418022965974062,-0.2173178284926264
COHFACE_s02_session3_natural,0,17,0.5666666666666667,0.32572896611206675,-0.26892674689108925
COHFACE_s02_session3_natural,0,18,0.6,0.22320057726236356,-0.37199051451543946
COHFACE_s02_session3_natural,0,19,0.6333333333333333,0.1243898428123195,-0.49583658135758096
COHFACE_s02_session3_natural,0,20,0.6666666666666666,0.035579245539028255,-0.6006589576250588
COHFACE_s02_session3_natural,0,21,0.7,-0.05079642161063261,-0.6377608654156303
COHFACE_s02_session3_natural,0,22,0.7333333333333333,-0.14754301245898052,-0.596485952946172
COHFACE_s02_session3_natural,0,23,0.7666666666666667,-0.2593042325793655,-0.5042614208480054
COHFACE_s02_session3_natural,0,24,0.8,-0.3791571342818353,-0.3832783576760582
COHFACE_s02_session3_natural,0,25,0.8333333333333334,-0.49369429110982993,-0.2505330713848459
COHFACE_s02_session3_natural,0,26,0.8666666666666667,-0.589044566787879,-0.11048446873456584
COHFACE_s02_session3_natural,0,27,0.9,-0.6536306656819463,0.044088760551840196
COHFACE_s02_session3_natural,0,28,0.9333333333333333,-0.6776755952353223,0.20070839015300201
COHFACE_s02_session3_natural,0,29,0.9666666666666667,-0.6510514152665837,0.3264043391751494
COHFACE_s02_session3_natural,0,30,1.0,-0.5618689584970179,0.4112297496661106
COHFACE_s02_session3_natural,0,31,1.0333333333333334,-0.3979915559891125,0.4675986905403432
COHFACE_s02_session3_natural,0,32,1.0666666666666667,-0.15830299423312155,0.5039276629596666
COHFACE_s02_session3_natural,0,33,1.1,0.12358482618925289,0.5239424908664952
COHFACE_s02_session3_natural,0,34,1.1333333333333333,0.3773228198687568,0.5200501731215607
COHFACE_s02_session3_natural,0,35,1.1666666666666667,0.541034523795413,0.47337288218212875
COHFACE_s02_session3_natural,0,36,1.2,0.6017916926636115,0.3865947460560743
COHFACE_s02_session3_natural,0,37,1.2333333333333334,0.5839946721032033,0.28418492802507667
COHFACE_s02_session3_natural,0,38,1.2666666666666666,0.5187577228553364,0.18731089887821584
COHFACE_s02_session3_natural,0,39,1.3,0.4322871224026261,0.11393527082813613
COHFACE_s02_session3_natural,0,40,1.3333333333333333,0.3409375547097393,0.044287537359888385
COHFACE_s02_session3_natural,0,41,1.3666666666666667,0.2433024961046377,-0.07806327116519124
COHFACE_s02_session3_natural,0,42,1.4,0.12719293706770513,-0.2607473779367087
COHFACE_s02_session3_natural,0,43,1.4333333333333333,-0.012140985083449816,-0.46151947996671044
COHFACE_s02_session3_natural,0,44,1.4666666666666666,-0.16581516259658158,-0.6304625779852686
COHFACE_s02_session3_natural,0,45,1.5,-0.3180494010633805,-0.7100117235536566
COHFACE_s02_session3_natural,0,46,1.5333333333333334,-0.45294928162737463,-0.687312229563546
COHFACE_s02_session3_natural,0,47,1.5666666666666667,-0.5572011898092292,-0.5940492408129315
COHFACE_s02_session3_natural,0,48,1.6,-0.620106418490296,-0.4719067243266292
COHFACE_s02_session3_natural,0,49,1.6333333333333333,-0.6318973221986102,-0.3720693313865708
COHFACE_s02_session3_natural,0,50,1.6666666666666667,-0.5817734396644157,-0.2833792957586205
COHFACE_s02_session3_natural,0,51,1.7,-0.4568477093676547,-0.13341067618990482
COHFACE_s02_session3_natural,0,52,1.7333333333333334,-0.24753647170761292,0.08761900493590034
COHFACE_s02_session3_natural,0,53,1.7666666666666666,0.030407206931040348,0.32545642559532056
COHFACE_s02_session3_natural,0,54,1.8,0.3169911134676776,0.5348685059352307
COHFACE_s02_session3_natural,0,55,1.8333333333333333,0.5358418956025965,0.6792126023006032
COHFACE_s02_session3_natural,0,56,1.8666666666666667,0.6484953630571082,0.7540839060415454
COHFACE_s02_session3_natural,0,57,1.9,0.6664712464385023,0.7863920565095165
COHFACE_s02_session3_natural,0,58,1.9333333333333333,0.6197617334348128,0.7776926525550681
COHFACE_s02_session3_natural,0,59,1.9666666666666666,0.5349350173461832,0.7039112983938421
COHFACE_s02_session3_natural,0,60,2.0,0.4328898150912476,0.5703742983108775
COHFACE_s02_session3_natural,0,61,2.033333333333333,0.32224454910609235,0.41220155295383093
