recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s03_session2_natural,0,0,0.0,0.12957030018182936,-0.12524710490370822
COHFACE_s03_session2_natural,0,1,0.03333333333333333,3.6297634466707187,-0.4215739352804121
COHFACE_s03_session2_natural,0,2,0.06666666666666667,6.669043575189438,-0.6590117593354822
COHFACE_s03_session2_natural,0,3,0.1,8.631576822647208,-0.7067396814237005
COHFACE_s03_session2_natural,0,4,0.13333333333333333,9.456249939222955,-0.580032039789627
COHFACE_s03_session2_natural,0,5,0.16666666666666666,9.530977076358317,-0.4394864627956288
COHFACE_s03_session2_natural,0,6,0.2,9.1035261702278,-0.3394470806798633
COHFACE_s03_session2_natural,0,7,0.23333333333333334,8.266065128467318,-0.22744671344908854
COHFACE_s03_session2_natural,0,8,0.26666666666666666,7.116520347602223,-0.07456553390611578
COHFACE_s03_session2_natural,0,9,0.3,5.785831452051196,0.12294137317010928
COHFACE_s03_session2_natural,0,10,0.3333333333333333,4.407682100590724,0.33873482020602425
COHFACE_s03_session2_natural,0,11,0.36666666666666664,3.097692440809614,0.5157529013046627
COHFACE_s03_session2_natural,0,12,0.4,1.9455111633366398,0.6294701612911672
COHFACE_s03_session2_natural,0,13,0.43333333333333335,1.0011239610406981,0.6873646829451845
COHFACE_s03_session2_natural,0,14,0.4666666666666667,0.26682920979475855,0.6999116163519741
COHFACE_s03_session2_natural,0,15,0.5,-0.286320025144115,0.6799070079961522
COHFACE_s03_session2_natural,0,16,0.5333333333333333,-0.6930204917196201,0.6223672841588251
COHFACE_s03_session2_natural,0,17,0.5666666666666667,-0.9803193207714833,0.5048662280176199
COHFACE_s03_session2_natural,0,18,0.6,-1.1683946483122296,0.3232287125798722
COHFACE_s03_session2_natural,0,19,0.6333333333333333,-1.2751061436524134,0.09254799832047036
COHFACE_s03_session2_natural,0,20,0.6666666666666666,-1.3176863583176464,-0.16406078470767368
COHFACE_s03_session2_natural,0,21,0.7,-1.312213819609166,-0.4144206500152465
COHFACE_s03_session2_natural,0,22,0.7333333333333333,-1.2723742820373805,-0.6554426925006134
COHFACE_s03_session2_natural,0,23,0.7666666666666667,-1.2115115797561964,-0.9113786683290835
COHFACE_s03_session2_natural,0,24,0.8,-1.1425164057847157,-1.145929773841763
COHFACE_s03_session2_natural,0,25,0.8333333333333334,-1.0708316396722084,-1.2614341700464575
