recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s33_session1_lamp,0,0,0.0,-0.1556517825474247,-0.048032780387970875
COHFACE_s33_session1_lamp,0,1,0.03333333333333333,0.8115052816954484,-0.6231419159748328
COHFACE_s33_session1_lamp,0,2,0.06666666666666667,1.6168016985995322,-1.1723558344129934
COHFACE_s33_session1_lamp,0,3,0.1,2.0721168580643177,-1.5542260856864978
COHFACE_s33_session1_lamp,0,4,0.13333333333333333,2.1576001840830807,-1.7443789119489166
COHFACE_s33_session1_lamp,0,5,0.16666666666666666,1.9961954456065296,-1.8334566967451738
COHFACE_s33_session1_lamp,0,6,0.2,1.6934813185654969,-1.8479231466992898
COHFACE_s33_session1_lamp,0,7,0.23333333333333334,1.3299339341021865,-1.748619373918657
COHFACE_s33_session1_lamp,0,8,0.26666666666666666,0.9842941109420773,-1.5403501050953199
COHFACE_s33_session1_lamp,0,9,0.3,0.7263625584667699,-1.2724156923371561
COHFACE_s33_session1_lamp,0,10,0.3333333333333333,0.6089840961009227,-0.9877166942606811
COHFACE_s33_session1_lamp,0,11,0.36666666666666664,0.6472008484183776,-0.723412002811
COHFACE_s33_session1_lamp,0,12,0.4,0.7888753346207101,-0.49218751130823135
COHFACE_s33_session1_lamp,0,13,0.43333333333333335,0.9254643101427101,-0.2837793893612065
COHFACE_s33_session1_lamp,0,14,0.4666666666666667,0.9608648142442165,-0.09013453303279467
COHFACE_s33_session1_lamp,0,15,0.5,0.8733227166026257,0.09284914237839427
COHFACE_s33_session1_lamp,0,16,0.5333333333333333,0.7055634526097593,0.2506016601602036
COHFACE_s33_session1_lamp,0,17,0.5666666666666667,0.5165937552836358,0.34895904167529634
COHFACE_s33_session1_lamp,0,18,0.6,0.3491765348190556,0.38043547203501116
COHFACE_s33_session1_lamp,0,19,0.6333333333333333,0.21657333209668814,0.3636942740742919
COHFACE_s33_session1_lamp,0,20,0.6666666666666666,0.10621187615276964,0.32942817519411677
COHFACE_s33_session1_lamp,0,21,0.7,-0.0019877501675967246,0.31955193109390106
COHFACE_s33_session1_lamp,0,22,0.7333333333333333,-0.11913923122060822,0.3315743653278566
COHFACE_s33_session1_lamp,0,23,0.7666666666666667,-0.24401762547809064,0.3186996119025003
COHFACE_s33_session1_lamp,0,24,0.8,-0.36776022791610896,0.26472431023469234
COHFACE_s33_session1_lamp,0,25,0.8333333333333334,-0.48003438649391333,0.1845606033923469
COHFACE_s33_session1_lamp,0,26,0.8666666666666667,-0.574587673624438,0.09936696219339575
COHFACE_s33_session1_lamp,0,27,0.9,-0.6500208460721735,0.03648401388092187
COHFACE_s33_session1_lamp,0,28,0.9333333333333333,-0.705503588770055,-0.00680782525205283
COHFACE_s33_session1_lamp,0,29,0.9666666666666667,-0.7377322851783912,-0.0627809656146879
COHFACE_s33_session1_lamp,0,30,1.0,-0.7408757570066992,-0.12890895574478914
COHFACE_s33_session1_lamp,0,31,1.0333333333333334,-0.7056354783937375,-0.16755247375627075
COHFACE_s33_session1_lamp,0,32,1.0666666666666667,-0.6169529851729167,-0.16172069844419193
COHFACE_s33_session1_lamp,0,33,1.1,-0.45433024807632544,-0.11529136559508926
COHFACE_s33_session1_lamp,0,34,1.1333333333333333,-0.20227857446528955,-0.04304221790174264
COHFACE_s33_session1_lamp,0,35,1.1666666666666667,0.12379667921200267,0.029441042969801615
COHFACE_s33_session1_lamp,0,36,1.2,0.4603261797264846,0.09589058231481196
