recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s03_session1_lamp,0,0,0.0,0.12401714165802047,-0.1695930988399965
COHFACE_s03_session1_lamp,0,1,0.03333333333333333,4.999713193349067,-0.7950996533512891
COHFACE_s03_session1_lamp,0,2,0.06666666666666667,9.179736465366096,-1.356923848602543
COHFACE_s03_session1_lamp,0,3,0.1,11.764331844909563,-1.6381869569992276
COHFACE_s03_session1_lamp,0,4,0.13333333333333333,12.60850097535188,-1.6344407366146756
COHFACE_s03_session1_lamp,0,5,0.16666666666666666,12.24016815818802,-1.5517544452762584
COHFACE_s03_session1_lamp,0,6,0.2,11.116938511669531,-1.4774825739412858
COHFACE_s03_session1_lamp,0,7,0.23333333333333334,9.548231922004607,-1.378289893323798
COHFACE_s03_session1_lamp,0,8,0.26666666666666666,7.783305651930988,-1.2137606306986382
COHFACE_s03_session1_lamp,0,9,0.3,5.992340762997946,-0.9382171765573735
COHFACE_s03_session1_lamp,0,10,0.3333333333333333,4.281625251123587,-0.5981437398647357
COHFACE_s03_session1_lamp,0,11,0.36666666666666664,2.7245966139214337,-0.3327726701679735
COHFACE_s03_session1_lamp,0,12,0.4,1.36814182348685,-0.1879709063186109
COHFACE_s03_session1_lamp,0,13,0.43333333333333335,0.23505605836665286,-0.11678526183184876
COHFACE_s03_session1_lamp,0,14,0.4666666666666667,-0.6679825372981163,-0.07685591683034752
COHFACE_s03_session1_lamp,0,15,0.5,-1.3451573247142354,-0.032128196346062524
COHFACE_s03_session1_lamp,0,16,0.5333333333333333,-1.8101370588726395,0.025438151394854717
COHFACE_s03_session1_lamp,0,17,0.5666666666666667,-2.082730933723408,0.07531983839604842
COHFACE_s03_session1_lamp,0,18,0.6,-2.182738588032932,0.09984215156291726
COHFACE_s03_session1_lamp,0,19,0.6333333333333333,-2.1253625266135923,0.0843200456527889
COHFACE_s03_session1_lamp,0,20,0.6666666666666666,-1.9171998450750336,0.03534892994899966
COHFACE_s03_session1_lamp,0,21,0.7,-1.5540576035557199,-0.019296254005221655
COHFACE_s03_session1_lamp,0,22,0.7333333333333333,-1.0301104687621883,-0.07228728913407467
COHFACE_s03_session1_lamp,0,23,0.7666666666666667,-0.37235080301673723,-0.1365936664532761
COHFACE_s03_session1_lamp,0,24,0.8,0.3195329138042986,-0.213306581336905
COHFACE_s03_session1_lamp,0,25,0.8333333333333334,0.8987908055698575,-0.29118508678437327
COHFACE_s03_session1_lamp,0,26,0.8666666666666667,1.2598391062451457,-0.3440017176576349
