recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s12_session3_natural,0,0,0.0,0.09629827000533198,-0.043814169382713014
COHFACE_s12_session3_natural,0,1,0.03333333333333333,2.7912502384750164,-0.3022371946824831
COHFACE_s12_session3_natural,0,2,0.06666666666666667,5.086251765367959,-0.5316027635118817
COHFACE_s12_session3_natural,0,3,0.1,6.482873810012951,-0.6289987051734387
COHFACE_s12_session3_natural,0,4,0.13333333333333333,6.907257118908593,-0.5921638998543177
COHFACE_s12_session3_natural,0,5,0.16666666666666666,6.648785351376325,-0.518822903674697
COHFACE_s12_session3_natural,0,6,0.2,5.9472938668460555,-0.45493224485264316
COHFACE_s12_session3_natural,0,7,0.23333333333333334,4.968889966803552,-0.39382620862916196
COHFACE_s12_session3_natural,0,8,0.26666666666666666,3.863177735641118,-0.3207119937986565
COHFACE_s12_session3_natural,0,9,0.3,2.7467061596185287,-0.2134649732561721
COHFACE_s12_session3_natural,0,10,0.3333333333333333,1.7021554491413262,-0.0926310389538899
COHFACE_s12_session3_natural,0,11,0.36666666666666664,0.7895030697094747,-0.021529570765954735
COHFACE_s12_session3_natural,0,12,0.4,0.05035113858604309,-0.010585544472106662
COHFACE_s12_session3_natural,0,13,0.43333333333333335,-0.4870871428991809,-0.017466376691047024
COHFACE_s12_session3_natural,0,14,0.4666666666666667,-0.8021007516325632,-0.02017114706034647
COHFACE_s12_session3_natural,0,15,0.5,-0.8798546719595091,-0.01754909102718557
COHFACE_s12_session3_natural,0,16,0.5333333333333333,-0.7273667615414005,-0.025495275477509682
COHFACE_s12_session3_natural,0,17,0.5666666666666667,-0.4131374032891709,-0.07645607791424588
COHFACE_s12_session3_natural,0,18,0.6,-0.06972663781439539,-0.1639328554411236
COHFACE_s12_session3_natural,0,19,0.6333333333333333,0.18722789316051963,-0.24226308466254695
COHFACE_s12_session3_natural,0,20,0.6666666666666666,0.32968633653658047,-0.29167892263173545
COHFACE_s12_session3_natural,0,21,0.7,0.39292638773402067,-0.31829233715801514
COHFACE_s12_session3_natural,0,22,0.7333333333333333,0.4136928190327754,-0.34612096869341746
COHFACE_s12_session3_natural,0,23,0.7666666666666667,0.4056861901985216,-0.41620280105396656
COHFACE_s12_session3_natural,0,24,0.8,0.37467525028583076,-0.523589407074799
COHFACE_s12_session3_natural,0,25,0.8333333333333334,0.33387436568534984,-0.617005075304095
COHFACE_s12_session3_natural,0,26,0.8666666666666667,0.2938032704277227,-0.6494062976141194
COHFACE_s12_session3_natural,0,27,0.9,0.24974887866301249,-0.5787068784897395
COHFACE_s12_session3_natural,0,28,0.9333333333333333,0.19135935176459423,-0.4057986908652286
COHFACE_s12_session3_natural,0,29,0.9666666666666667,0.11699170292649294,-0.17508887144372381
COHFACE_s12_session3_natural,0,30,1.0,0.03502879841163273,0.0707899532956649
COHFACE_s12_session3_natural,0,31,1.0333333333333334,-0.04346757699819967,0.2904868816139974
COHFACE_s12_session3_natural,0,32,1.0666666666666667,-0.11151374032977532,0.46634416491726505
COHFACE_s12_session3_natural,0,33,1.1,-0.1677119578216866,0.6032591479715897
COHFACE_s12_session3_natural,0,34,1.1333333333333333,-0.21494012671296253,0.6976403596963552
COHFACE_s12_session3_natural,0,35,1.1666666666666667,-0.2585119506642268,0.7364596459761524
COHFACE_s12_session3_natural,0,36,1.2,-0.30413794270948247,0.7201629502157976
COHFACE_s12_session3_natural,0,37,1.2333333333333334,-0.35674449922236484,0.6623169685590011
COHFACE_s12_session3_natural,0,38,1.2666666666666666,-0.4196228135872191,0.5836673734522255
COHFACE_s12_session3_natural,0,39,1.3,-0.4928586969289383,0.5119044368933995
COHFACE_s12_session3_natural,0,40,1.3333333333333333,-0.5723285769380222,0.4192929469496433
COHFACE_s12_session3_natural,0,41,1.3666666666666667,-0.6509124445810524,0.22394531241676624
COHFACE_s12_session3_natural,0,42,1.4,-0.719382242531139,-0.0922106352736477
COHFACE_s12_session3_natural,0,43,1.4333333333333333,-0.7659785555080045,-0.48154306306974354
COHFACE_s12_session3_natural,0,44,1.4666666666666666,-0.775531843355896,-0.8495437705880373
COHFACE_s12_session3_natural,0,45,1.5,-0.7275480904176619,-1.0547885461434066
COHFACE_s12_session3_natural,0,46,1.5333333333333334,-0.5964757939222065,-1.0426614829826417
COHFACE_s12_session3_natural,0,47,1.5666666666666667,-0.3576957646323254,-0.8454841216213693
COHFACE_s12_session3_natural,0,48,1.6,-0.012167714575132028,-0.5356384818698334
COHFACE_s12_session3_natural,0,49,1.6333333333333333,0.37509973204192154,-0.22492141031260138
COHFACE_s12_session3_natural,0,50,1.6666666666666667,0.6916669024749247,0.024611586032650727
COHFACE_s12_session3_natural,0,51,1.7,0.8639263548621693,0.2001817730849096
COHFACE_s12_session3_natural,0,52,1.7333333333333334,0.9028525961996966,0.3080193923412605
COHFACE_s12_session3_natural,0,53,1.7666666666666666,0.8618355800347741,0.3719045770558584
COHFACE_s12_session3_natural,0,54,1.8,0.7826029145049591,0.42684760007300204
COHFACE_s12_session3_natural,0,55,1.8333333333333333,0.6841454339170701,0.5176101868882002
COHFACE_s12_session3_natural,0,56,1.8666666666666667,0.5802418649519598,0.628885242829477
COHFACE_s12_session3_natural,0,57,1.9,0.48622019215485857,0.68508891668022
COHFACE_s12_session3_natural,0,58,1.9333333333333333,0.4057789641149012,0.6563199154963293
COHFACE_s12_session3_natural,0,59,1.9666666666666666,0.32773197609900473,0.5588359556045728
COHFACE_s12_session3_natural,0,60,2.0,0.2409863196652103,0.4269814524754617
COHFACE_s12_session3_natural,0,61,2.033333333333333,0.1460628657402115,0.31293062254174353
COHFACE_s12_session3_natural,0,62,2.066666666666667,0.05286587286985614,0.23450844293557566
COHFACE_s12_session3_natural,0,63,2.1,-0.028485965876115737,0.17554181859962958
COHFACE_s12_session3_natural,0,64,2.1333333333333333,-0.09430129292891305,0.11719617585464245
COHFACE_s12_session3_natural,0,65,2.1666666666666665,-0.1477223383259432,0.03899634484017628
COHFACE_s12_session3_natural,0,66,2.2,-0.19551031206893882,-0.0685101123413369
COHFACE_s12_session3_natural,0,67,2.2333333333333334,-0.24542039944790645,-0.20286312346315694
COHFACE_s12_session3_natural,0,68,2.2666666666666666,-0.30393539833120314,-0.34546463097673785
COHFACE_s12_session3_natural,0,69,2.3,-0.37458596535464805,-0.4611008319383987
COHFACE_s12_session3_natural,0,70,2.3333333333333335,-0.45803832378637577,-0.550235858836058
COHFACE_s12_session3_natural,0,71,2.3666666666666667,-0.5519729641385269,-0.6481324884914619
COHFACE_s12_session3_natural,0,72,2.4,-0.6508352628258822,-0.7505824197133459
COHFACE_s12_session3_natural,0,73,2.433333333333333,-0.7447840600583376,-0.8133078552113596
COHFACE_s12_session3_natural,0,74,2.466666666666667,-0.8185954837971056,-0.8134336126243904
COHFACE_s12_session3_natural,0,75,2.5,-0.8534530326513671,-0.7497007037757761
COHFACE_s12_session3_natural,0,76,2.533333333333333,-0.8284418497349108,-0.6261846914951646
COHFACE_s12_session3_natural,0,77,2.566666666666667,-0.7189218286400065,-0.452660976551989
COHFACE_s12_session3_natural,0,78,2.6,-0.49743505566366064,-0.23813241259169132
COHFACE_s12_session3_natural,0,79,2.6333333333333333,-0.15393562491642912,0.008142273692078678
COHFACE_s12_session3_natural,0,80,2.6666666666666665,0.2609431365413419,0.25891274616028004
COHFACE_s12_session3_natural,0,81,2.7,0.6338301488839256,0.46790081933063743
COHFACE_s12_session3_natural,0,82,2.7333333333333334,0.8700999897248898,0.6012290924049617
COHFACE_s12_session3_natural,0,83,2.7666666666666666,0.9610868382549722,0.6368380289099512
COHFACE_s12_session3_natural,0,84,2.8,0.9567730603259718,0.5761111616019627
COHFACE_s12_session3_natural,0,85,2.8333333333333335,0.9034420545436187,0.44352115546732485
COHFACE_s12_session3_natural,0,86,2.8666666666666667,0.8187776400282407,0.2733219309055472
COHFACE_s12_session3_natural,0,87,2.9,0.7088703064316157,0.1094613996358591
COHFACE_s12_session3_natural,0,88,2.933333333333333,0.5893721812317589,-0.020676169104896717
COHFACE_s12_session3_natural,0,89,2.966666666666667,0.47831288829231144,-0.10592283293959717
COHFACE_s12_session3_natural,0,90,3.0,0.3788618250157972,-0.13769897981982432
